price,vol,time
11.38,3212,09:31
11.35,585,09:32
11.35,1172,09:33
11.47,3530,09:34
11.53,4900,09:35
11.49,1453,09:36
11.53,1883,09:37
11.55,3519,09:38
11.54,1524,09:39
11.5,1543,09:40
11.5,609,09:41
11.53,1345,09:42
11.5,267,09:43
11.51,670,09:44
11.48,2154,09:45
11.47,1096,09:46
11.47,809,09:47
11.51,929,09:48
11.46,646,09:49
11.44,659,09:50
11.45,1324,09:51
11.44,1229,09:52
11.48,639,09:53
11.48,1251,09:54
11.47,1603,09:55
11.49,915,09:56
11.49,818,09:57
11.49,384,09:58
11.46,658,09:59
11.43,1114,10:00
11.41,1516,10:01
11.41,449,10:02
11.37,565,10:03
11.36,533,10:04
11.38,540,10:05
11.38,371,10:06
11.37,1874,10:07
11.36,313,10:08
11.31,478,10:09
11.27,1238,10:10
11.27,3723,10:11
11.27,601,10:12
11.26,912,10:13
11.24,721,10:14
11.26,519,10:15
11.26,507,10:16
11.26,389,10:17
11.25,635,10:18
11.27,157,10:19
11.27,247,10:20
11.26,505,10:21
11.27,285,10:22
11.28,274,10:23
11.28,769,10:24
11.27,397,10:25
11.25,437,10:26
11.2,3357,10:27
11.21,498,10:28
11.22,417,10:29
11.23,185,10:30
11.22,854,10:31
11.22,737,10:32
11.24,408,10:33
11.22,76,10:34
11.2,1661,10:35
11.19,411,10:36
11.18,402,10:37
11.2,664,10:38
11.19,163,10:39
11.2,132,10:40
11.19,378,10:41
11.22,161,10:42
11.23,1884,10:43
11.24,181,10:44
11.26,103,10:45
11.25,158,10:46
11.27,146,10:47
11.28,272,10:48
11.27,401,10:49
11.23,421,10:50
11.24,55,10:51
11.24,682,10:52
11.26,317,10:53
11.3,868,10:54
11.3,357,10:55
11.32,148,10:56
11.31,94,10:57
11.29,68,10:58
11.27,388,10:59
11.26,109,11:00
11.23,472,11:01
11.23,350,11:02
11.23,205,11:03
11.24,219,11:04
11.26,158,11:05
11.26,44,11:06
11.25,151,11:07
11.28,146,11:08
11.3,261,11:09
11.28,142,11:10
11.26,369,11:11
11.27,270,11:12
11.25,70,11:13
11.28,207,11:14
11.26,418,11:15
11.28,40,11:16
11.28,41,11:17
11.29,216,11:18
11.27,109,11:19
11.28,118,11:20
11.27,146,11:21
11.28,144,11:22
11.29,243,11:23
11.29,1613,11:24
11.31,171,11:25
11.3,135,11:26
11.28,179,11:27
11.29,210,11:28
11.28,253,11:29
11.27,228,11:30
11.26,862,13:01
11.27,193,13:02
11.27,231,13:03
11.27,344,13:04
11.28,27,13:05
11.29,179,13:06
11.3,91,13:07
11.3,410,13:08
11.31,428,13:09
11.32,138,13:10
11.34,311,13:11
11.35,57,13:12
11.37,208,13:13
11.36,185,13:14
11.38,972,13:15
11.41,278,13:16
11.45,551,13:17
11.42,487,13:18
11.44,768,13:19
11.45,468,13:20
11.43,494,13:21
11.42,241,13:22
11.43,647,13:23
11.44,481,13:24
11.46,790,13:25
11.46,753,13:26
11.45,171,13:27
11.44,140,13:28
11.4,924,13:29
11.4,91,13:30
11.42,318,13:31
11.42,172,13:32
11.45,403,13:33
11.46,719,13:34
11.47,673,13:35
11.47,174,13:36
11.47,187,13:37
11.47,533,13:38
11.46,391,13:39
11.45,260,13:40
11.47,236,13:41
11.48,660,13:42
11.47,366,13:43
11.46,297,13:44
11.46,185,13:45
11.44,480,13:46
11.45,398,13:47
11.45,132,13:48
11.43,331,13:49
11.43,32,13:50
11.45,544,13:51
11.5,3339,13:52
11.5,569,13:53
11.53,1061,13:54
11.6,4068,13:55
11.59,2291,13:56
11.57,1598,13:57
11.58,868,13:58
11.61,2601,13:59
11.62,1158,14:00
11.56,1835,14:01
11.59,1092,14:02
11.58,1311,14:03
11.59,202,14:04
11.59,307,14:05
11.57,261,14:06
11.6,1183,14:07
11.63,1839,14:08
11.62,651,14:09
11.62,269,14:10
11.59,255,14:11
11.57,383,14:12
11.57,194,14:13
11.58,419,14:14
11.56,367,14:15
11.55,681,14:16
11.53,592,14:17
11.53,700,14:18
11.55,799,14:19
11.53,499,14:20
11.56,635,14:21
11.58,569,14:22
11.56,479,14:23
11.55,364,14:24
11.53,511,14:25
11.52,818,14:26
11.52,566,14:27
11.51,873,14:28
11.53,174,14:29
11.52,305,14:30
11.53,265,14:31
11.52,367,14:32
11.49,824,14:33
11.5,298,14:34
11.48,124,14:35
11.49,246,14:36
11.46,820,14:37
11.47,622,14:38
11.49,175,14:39
11.5,364,14:40
11.48,543,14:41
11.49,55,14:42
11.48,296,14:43
11.5,418,14:44
11.51,290,14:45
11.54,756,14:46
11.56,853,14:47
11.56,673,14:48
11.55,404,14:49
11.54,368,14:50
11.5,899,14:51
11.52,388,14:52
11.54,611,14:53
11.55,854,14:54
11.56,1108,14:55
11.55,1879,14:56
11.57,792,14:57
11.57,0,14:58
11.57,0,14:59
11.55,2971,15:00
