price,vol,time
4.4,37545,09:31
4.4,13180,09:32
4.33,23332,09:33
4.36,10891,09:34
4.36,6093,09:35
4.36,8153,09:36
4.37,5936,09:37
4.36,5031,09:38
4.35,9191,09:39
4.35,8455,09:40
4.35,9848,09:41
4.35,4654,09:42
4.34,4876,09:43
4.35,3051,09:44
4.31,30233,09:45
4.32,3800,09:46
4.3,16680,09:47
4.31,10835,09:48
4.31,3364,09:49
4.31,3485,09:50
4.32,3110,09:51
4.32,4993,09:52
4.32,2552,09:53
4.32,4742,09:54
4.33,2209,09:55
4.34,2091,09:56
4.32,3907,09:57
4.32,1541,09:58
4.33,13071,09:59
4.32,2645,10:00
4.33,1586,10:01
4.32,1859,10:02
4.29,10154,10:03
4.3,14502,10:04
4.31,2759,10:05
4.31,2734,10:06
4.33,4968,10:07
4.32,3810,10:08
4.32,6158,10:09
4.31,1852,10:10
4.3,2417,10:11
4.31,467,10:12
4.31,419,10:13
4.3,6201,10:14
4.31,1980,10:15
4.3,2516,10:16
4.32,1272,10:17
4.3,1401,10:18
4.3,291,10:19
4.31,1290,10:20
4.31,1034,10:21
4.31,1063,10:22
4.32,523,10:23
4.32,2024,10:24
4.32,1806,10:25
4.32,393,10:26
4.31,3253,10:27
4.3,10585,10:28
4.29,2202,10:29
4.29,468,10:30
4.3,1640,10:31
4.3,1785,10:32
4.31,931,10:33
4.3,1053,10:34
4.3,2670,10:35
4.3,494,10:36
4.3,1355,10:37
4.3,760,10:38
4.3,405,10:39
4.3,1046,10:40
4.3,591,10:41
4.29,1277,10:42
4.31,1175,10:43
4.3,512,10:44
4.3,683,10:45
4.31,4610,10:46
4.31,825,10:47
4.31,1662,10:48
4.32,609,10:49
4.31,319,10:50
4.31,1118,10:51
4.32,393,10:52
4.31,239,10:53
4.32,1005,10:54
4.33,1402,10:55
4.33,1327,10:56
4.33,1326,10:57
4.34,1307,10:58
4.34,695,10:59
4.35,516,11:00
4.34,1146,11:01
4.33,765,11:02
4.33,1040,11:03
4.33,307,11:04
4.33,1812,11:05
4.34,116,11:06
4.33,1192,11:07
4.34,1378,11:08
4.35,1229,11:09
4.34,782,11:10
4.33,623,11:11
4.33,668,11:12
4.33,459,11:13
4.32,729,11:14
4.32,1104,11:15
4.33,738,11:16
4.32,82,11:17
4.32,1008,11:18
4.32,390,11:19
4.31,1424,11:20
4.32,194,11:21
4.32,807,11:22
4.32,341,11:23
4.33,562,11:24
4.33,183,11:25
4.34,197,11:26
4.34,396,11:27
4.34,965,11:28
4.32,432,11:29
4.32,1152,11:30
4.32,2116,13:01
4.33,239,13:02
4.33,225,13:03
4.32,943,13:04
4.32,161,13:05
4.32,212,13:06
4.32,1306,13:07
4.31,318,13:08
4.32,146,13:09
4.32,1561,13:10
4.32,881,13:11
4.32,2047,13:12
4.32,1205,13:13
4.32,1738,13:14
4.31,2854,13:15
4.32,1192,13:16
4.33,995,13:17
4.33,873,13:18
4.32,2354,13:19
4.31,681,13:20
4.31,239,13:21
4.32,596,13:22
4.31,373,13:23
4.32,408,13:24
4.32,1591,13:25
4.32,519,13:26
4.32,404,13:27
4.31,673,13:28
4.31,582,13:29
4.3,3333,13:30
4.31,302,13:31
4.31,1361,13:32
4.31,316,13:33
4.31,2482,13:34
4.31,1291,13:35
4.31,1335,13:36
4.31,2006,13:37
4.3,477,13:38
4.3,1041,13:39
4.31,667,13:40
4.3,1727,13:41
4.3,1365,13:42
4.3,2189,13:43
4.29,1082,13:44
4.29,439,13:45
4.29,975,13:46
4.29,753,13:47
4.29,4503,13:48
4.29,1678,13:49
4.28,990,13:50
4.28,823,13:51
4.28,1297,13:52
4.28,1050,13:53
4.29,1103,13:54
4.28,2018,13:55
4.3,2794,13:56
4.29,492,13:57
4.3,229,13:58
4.3,706,13:59
4.3,2880,14:00
4.29,2229,14:01
4.29,2938,14:02
4.3,1140,14:03
4.28,1656,14:04
4.3,2574,14:05
4.3,827,14:06
4.31,439,14:07
4.3,1965,14:08
4.3,1144,14:09
4.31,263,14:10
4.3,563,14:11
4.3,818,14:12
4.29,236,14:13
4.29,1019,14:14
4.29,1408,14:15
4.3,1583,14:16
4.3,718,14:17
4.29,305,14:18
4.28,688,14:19
4.28,657,14:20
4.29,136,14:21
4.28,505,14:22
4.28,826,14:23
4.27,9064,14:24
4.27,138,14:25
4.27,1671,14:26
4.27,1312,14:27
4.27,739,14:28
4.28,1534,14:29
4.27,1396,14:30
4.28,1022,14:31
4.29,5396,14:32
4.28,1960,14:33
4.29,3198,14:34
4.28,609,14:35
4.27,1444,14:36
4.26,2971,14:37
4.27,3382,14:38
4.27,3297,14:39
4.27,270,14:40
4.28,1207,14:41
4.27,751,14:42
4.27,428,14:43
4.28,2975,14:44
4.29,2720,14:45
4.29,1305,14:46
4.3,819,14:47
4.29,413,14:48
4.3,1707,14:49
4.31,1523,14:50
4.3,1927,14:51
4.3,5999,14:52
4.3,4292,14:53
4.29,3991,14:54
4.3,3832,14:55
4.3,3607,14:56
4.3,2827,14:57
4.29,2013,14:58
4.29,0,14:59
4.3,4035,15:00
