price,vol,time
4.27,82984,09:31
4.27,16938,09:32
4.27,16402,09:33
4.27,13726,09:34
4.26,10586,09:35
4.27,9332,09:36
4.27,16020,09:37
4.26,16728,09:38
4.27,7096,09:39
4.27,9379,09:40
4.26,8086,09:41
4.27,5569,09:42
4.26,20184,09:43
4.26,8104,09:44
4.26,25033,09:45
4.25,25953,09:46
4.26,4251,09:47
4.26,14065,09:48
4.27,9759,09:49
4.27,10817,09:50
4.26,6600,09:51
4.27,9060,09:52
4.28,1148,09:53
4.28,3999,09:54
4.27,1582,09:55
4.28,2586,09:56
4.28,7981,09:57
4.29,11950,09:58
4.29,5364,09:59
4.28,7031,10:00
4.28,13303,10:01
4.28,4765,10:02
4.27,6383,10:03
4.28,3044,10:04
4.28,3592,10:05
4.28,1459,10:06
4.28,2428,10:07
4.28,1918,10:08
4.29,2998,10:09
4.28,17252,10:10
4.27,2008,10:11
4.27,3075,10:12
4.27,3156,10:13
4.27,1735,10:14
4.28,1733,10:15
4.28,1760,10:16
4.29,16338,10:17
4.28,1760,10:18
4.28,4450,10:19
4.28,2085,10:20
4.28,2643,10:21
4.28,2693,10:22
4.28,2729,10:23
4.28,2594,10:24
4.29,5205,10:25
4.29,3923,10:26
4.28,4173,10:27
4.28,10124,10:28
4.27,5273,10:29
4.28,2111,10:30
4.27,3639,10:31
4.28,3491,10:32
4.28,1922,10:33
4.28,31101,10:34
4.29,1382,10:35
4.28,1123,10:36
4.28,1764,10:37
4.28,2871,10:38
4.29,1295,10:39
4.28,2287,10:40
4.28,3412,10:41
4.29,1539,10:42
4.29,1576,10:43
4.29,1106,10:44
4.3,42806,10:45
4.3,1348,10:46
4.3,1055,10:47
4.3,1662,10:48
4.3,5002,10:49
4.29,4686,10:50
4.3,2742,10:51
4.29,2806,10:52
4.3,2066,10:53
4.29,1340,10:54
4.3,1539,10:55
4.3,4126,10:56
4.29,4892,10:57
4.31,31051,10:58
4.31,2057,10:59
4.31,2083,11:00
4.3,1324,11:01
4.3,1143,11:02
4.31,1598,11:03
4.31,3342,11:04
4.3,9903,11:05
4.29,16856,11:06
4.3,1825,11:07
4.3,1435,11:08
4.3,2235,11:09
4.3,3137,11:10
4.29,1749,11:11
4.29,1183,11:12
4.29,864,11:13
4.3,1664,11:14
4.3,1412,11:15
4.3,2425,11:16
4.3,5343,11:17
4.3,4877,11:18
4.29,7305,11:19
4.3,1240,11:20
4.3,1315,11:21
4.3,1395,11:22
4.3,1361,11:23
4.29,973,11:24
4.29,980,11:25
4.3,1018,11:26
4.29,1377,11:27
4.3,954,11:28
4.29,1399,11:29
4.29,5832,11:30
4.29,28359,13:01
4.29,2402,13:02
4.29,2649,13:03
4.29,3669,13:04
4.29,4568,13:05
4.3,2839,13:06
4.29,1030,13:07
4.29,1242,13:08
4.29,1327,13:09
4.29,4381,13:10
4.29,1483,13:11
4.3,3384,13:12
4.29,4625,13:13
4.3,1691,13:14
4.29,2358,13:15
4.29,8690,13:16
4.3,7089,13:17
4.3,1511,13:18
4.3,7878,13:19
4.3,7494,13:20
4.3,11984,13:21
4.3,6310,13:22
4.3,3431,13:23
4.3,2315,13:24
4.29,1800,13:25
4.29,3856,13:26
4.3,7317,13:27
4.3,3431,13:28
4.3,3842,13:29
4.3,3151,13:30
4.31,8930,13:31
4.3,4797,13:32
4.31,1479,13:33
4.31,2881,13:34
4.3,4726,13:35
4.3,2359,13:36
4.31,2890,13:37
4.31,3800,13:38
4.31,3009,13:39
4.31,2905,13:40
4.31,2866,13:41
4.31,1207,13:42
4.31,2313,13:43
4.31,3125,13:44
4.31,2829,13:45
4.3,5352,13:46
4.31,1897,13:47
4.31,3949,13:48
4.31,5804,13:49
4.31,2796,13:50
4.31,2199,13:51
4.31,2607,13:52
4.3,2540,13:53
4.31,2147,13:54
4.31,1651,13:55
4.31,29391,13:56
4.31,7230,13:57
4.32,3062,13:58
4.32,13944,13:59
4.32,5758,14:00
4.31,7502,14:01
4.32,12628,14:02
4.32,24479,14:03
4.33,3122,14:04
4.33,12827,14:05
4.33,4209,14:06
4.32,6746,14:07
4.33,6557,14:08
4.32,4699,14:09
4.33,4211,14:10
4.32,3293,14:11
4.32,8668,14:12
4.32,2819,14:13
4.33,3607,14:14
4.33,3313,14:15
4.33,5075,14:16
4.32,2633,14:17
4.32,11206,14:18
4.32,12549,14:19
4.32,4527,14:20
4.31,2851,14:21
4.32,3904,14:22
4.32,3308,14:23
4.31,3876,14:24
4.31,2169,14:25
4.32,2568,14:26
4.32,5125,14:27
4.32,3567,14:28
4.31,3047,14:29
4.32,6207,14:30
4.32,24115,14:31
4.32,3793,14:32
4.32,4913,14:33
4.32,8950,14:34
4.32,3457,14:35
4.33,1967,14:36
4.33,7977,14:37
4.33,8301,14:38
4.32,7212,14:39
4.33,6594,14:40
4.33,5250,14:41
4.32,10460,14:42
4.33,8972,14:43
4.33,6102,14:44
4.33,3664,14:45
4.33,6892,14:46
4.33,7125,14:47
4.34,24841,14:48
4.34,6455,14:49
4.33,20472,14:50
4.32,7269,14:51
4.33,5918,14:52
4.33,22319,14:53
4.33,13326,14:54
4.33,6405,14:55
4.34,14422,14:56
4.33,11693,14:57
4.33,0,14:58
4.33,0,14:59
4.33,17722,15:00
