price,vol,time
12.1,161,09:31
12.09,49,09:32
12.04,67,09:33
12.0,139,09:34
12.01,35,09:35
12.07,104,09:36
12.03,62,09:37
12.04,68,09:38
12.07,25,09:39
12.08,5,09:40
12.12,195,09:41
12.07,41,09:42
12.07,2,09:43
12.07,3,09:44
12.08,110,09:45
12.06,13,09:46
12.05,5,09:47
12.06,5,09:48
12.06,0,09:49
12.06,0,09:50
12.08,6,09:51
12.07,1,09:52
12.08,14,09:53
12.08,18,09:54
12.15,199,09:55
12.18,1721,09:56
12.14,15,09:57
12.14,129,09:58
12.12,42,09:59
12.15,30,10:00
12.15,106,10:01
12.2,171,10:02
12.2,278,10:03
12.16,101,10:04
12.17,42,10:05
12.15,72,10:06
12.14,14,10:07
12.14,1,10:08
12.14,5,10:09
12.12,46,10:10
12.09,112,10:11
12.12,13,10:12
12.09,16,10:13
12.09,4,10:14
12.08,8,10:15
12.12,78,10:16
12.12,15,10:17
12.09,28,10:18
12.09,25,10:19
12.11,9,10:20
12.09,10,10:21
12.11,1,10:22
12.09,3,10:23
12.1,7,10:24
12.1,26,10:25
12.09,4,10:26
12.07,233,10:27
12.07,30,10:28
12.07,100,10:29
12.08,19,10:30
12.05,176,10:31
12.05,22,10:32
12.06,23,10:33
12.07,1,10:34
12.04,148,10:35
12.04,22,10:36
12.04,30,10:37
12.04,1,10:38
12.06,26,10:39
12.05,18,10:40
12.05,0,10:41
12.06,16,10:42
12.1,10,10:43
12.1,0,10:44
12.1,31,10:45
12.1,0,10:46
12.1,0,10:47
12.07,2,10:48
12.07,0,10:49
12.07,9,10:50
12.07,3,10:51
12.07,0,10:52
12.07,0,10:53
12.1,16,10:54
12.1,0,10:55
12.1,0,10:56
12.1,0,10:57
12.08,1,10:58
12.09,11,10:59
12.09,12,11:00
12.08,31,11:01
12.06,25,11:02
12.07,33,11:03
12.07,0,11:04
12.06,1,11:05
12.05,73,11:06
12.05,0,11:07
12.05,16,11:08
12.08,1,11:09
12.08,0,11:10
12.07,3,11:11
12.05,5,11:12
12.05,0,11:13
12.06,1,11:14
12.06,9,11:15
12.06,50,11:16
12.06,0,11:17
12.06,0,11:18
12.06,1,11:19
12.06,48,11:20
12.06,14,11:21
12.04,208,11:22
12.04,0,11:23
12.06,288,11:24
12.06,50,11:25
12.05,1,11:26
12.05,2,11:27
12.05,0,11:28
12.05,0,11:29
12.05,34,11:30
12.04,1011,13:01
12.0,390,13:02
12.01,29,13:03
11.96,68,13:04
11.97,10,13:05
12.0,16,13:06
12.0,4,13:07
12.0,7,13:08
12.0,36,13:09
12.0,2,13:10
12.02,35,13:11
12.0,9,13:12
12.01,13,13:13
12.03,75,13:14
12.04,55,13:15
12.06,44,13:16
12.05,16,13:17
12.05,103,13:18
12.05,0,13:19
12.1,120,13:20
12.1,0,13:21
12.08,17,13:22
12.09,6,13:23
12.09,15,13:24
12.09,1,13:25
12.09,7,13:26
12.07,27,13:27
12.08,4,13:28
12.09,5,13:29
12.07,63,13:30
12.07,28,13:31
12.07,1,13:32
12.07,4,13:33
12.08,11,13:34
12.09,10,13:35
12.09,0,13:36
12.09,0,13:37
12.06,26,13:38
12.09,3,13:39
12.07,18,13:40
12.08,1,13:41
12.07,12,13:42
12.07,1,13:43
12.06,28,13:44
12.04,45,13:45
12.11,226,13:46
12.21,879,13:47
12.45,3368,13:48
12.56,2092,13:49
12.48,1663,13:50
12.49,502,13:51
12.47,437,13:52
12.42,358,13:53
12.42,164,13:54
12.42,541,13:55
12.4,113,13:56
12.4,136,13:57
12.44,332,13:58
12.43,69,13:59
12.41,27,14:00
12.38,271,14:01
12.4,194,14:02
12.42,155,14:03
12.39,1,14:04
12.42,101,14:05
12.49,833,14:06
12.5,351,14:07
12.49,569,14:08
12.48,159,14:09
12.47,282,14:10
12.46,146,14:11
12.45,158,14:12
12.45,131,14:13
12.43,140,14:14
12.46,137,14:15
12.43,70,14:16
12.46,26,14:17
12.46,110,14:18
12.43,60,14:19
12.43,104,14:20
12.43,81,14:21
12.44,76,14:22
12.4,54,14:23
12.4,60,14:24
12.38,36,14:25
12.36,68,14:26
12.36,20,14:27
12.36,82,14:28
12.4,320,14:29
12.38,18,14:30
12.36,69,14:31
12.37,63,14:32
12.36,27,14:33
12.36,145,14:34
12.34,67,14:35
12.33,32,14:36
12.3,82,14:37
12.21,258,14:38
12.25,168,14:39
12.22,260,14:40
12.24,244,14:41
12.27,27,14:42
12.25,230,14:43
12.22,133,14:44
12.22,93,14:45
12.22,20,14:46
12.22,126,14:47
12.22,110,14:48
12.2,212,14:49
12.19,52,14:50
12.19,71,14:51
12.2,54,14:52
12.22,54,14:53
12.21,68,14:54
12.24,318,14:55
12.23,70,14:56
12.22,103,14:57
12.23,20,14:58
12.23,0,14:59
12.23,158,15:00
