price,vol,time
18.8,2266,09:31
18.76,1126,09:32
18.71,879,09:33
18.88,516,09:34
19.05,1025,09:35
19.05,686,09:36
18.95,344,09:37
18.98,433,09:38
18.86,297,09:39
18.86,276,09:40
18.85,311,09:41
18.85,145,09:42
18.84,309,09:43
18.77,191,09:44
18.78,222,09:45
18.71,574,09:46
18.72,210,09:47
18.72,121,09:48
18.67,237,09:49
18.61,174,09:50
18.62,139,09:51
18.64,174,09:52
18.71,487,09:53
18.72,281,09:54
18.67,72,09:55
18.61,152,09:56
18.6,148,09:57
18.6,282,09:58
18.59,125,09:59
18.6,95,10:00
18.61,153,10:01
18.63,154,10:02
18.52,769,10:03
18.54,102,10:04
18.56,108,10:05
18.58,160,10:06
18.59,202,10:07
18.55,272,10:08
18.53,185,10:09
18.53,93,10:10
18.45,736,10:11
18.47,97,10:12
18.47,103,10:13
18.44,164,10:14
18.41,149,10:15
18.41,78,10:16
18.4,67,10:17
18.36,338,10:18
18.35,78,10:19
18.37,145,10:20
18.37,16,10:21
18.36,179,10:22
18.37,42,10:23
18.37,115,10:24
18.38,96,10:25
18.37,61,10:26
18.25,856,10:27
18.23,215,10:28
18.26,131,10:29
18.29,74,10:30
18.27,104,10:31
18.23,110,10:32
18.23,64,10:33
18.23,54,10:34
18.14,496,10:35
18.14,250,10:36
18.17,84,10:37
18.2,128,10:38
18.19,50,10:39
18.2,63,10:40
18.2,363,10:41
18.2,93,10:42
18.25,119,10:43
18.24,28,10:44
18.24,35,10:45
18.23,60,10:46
18.24,110,10:47
18.24,132,10:48
18.23,161,10:49
18.25,101,10:50
18.25,100,10:51
18.26,26,10:52
18.28,155,10:53
18.24,108,10:54
18.26,234,10:55
18.26,1,10:56
18.35,76,10:57
18.35,105,10:58
18.36,130,10:59
18.34,379,11:00
18.31,40,11:01
18.25,177,11:02
18.23,90,11:03
18.25,103,11:04
18.26,40,11:05
18.26,89,11:06
18.25,79,11:07
18.24,67,11:08
18.25,71,11:09
18.27,119,11:10
18.26,62,11:11
18.27,29,11:12
18.22,164,11:13
18.24,169,11:14
18.26,57,11:15
18.27,17,11:16
18.3,113,11:17
18.31,57,11:18
18.31,26,11:19
18.25,97,11:20
18.26,74,11:21
18.26,34,11:22
18.25,37,11:23
18.25,36,11:24
18.25,95,11:25
18.26,67,11:26
18.27,47,11:27
18.27,96,11:28
18.25,84,11:29
18.18,219,11:30
18.19,240,13:01
18.23,267,13:02
18.22,68,13:03
18.24,191,13:04
18.24,30,13:05
18.31,165,13:06
18.25,217,13:07
18.25,101,13:08
18.22,18,13:09
18.23,21,13:10
18.24,18,13:11
18.25,30,13:12
18.27,181,13:13
18.27,10,13:14
18.27,23,13:15
18.3,147,13:16
18.31,13,13:17
18.28,97,13:18
18.29,17,13:19
18.27,29,13:20
18.27,44,13:21
18.26,31,13:22
18.26,43,13:23
18.26,6,13:24
18.25,42,13:25
18.25,56,13:26
18.33,304,13:27
18.35,90,13:28
18.3,188,13:29
18.3,11,13:30
18.27,129,13:31
18.29,23,13:32
18.29,59,13:33
18.34,34,13:34
18.35,60,13:35
18.36,51,13:36
18.31,70,13:37
18.31,123,13:38
18.32,37,13:39
18.32,97,13:40
18.31,21,13:41
18.28,95,13:42
18.31,78,13:43
18.3,31,13:44
18.29,37,13:45
18.29,43,13:46
18.28,83,13:47
18.27,12,13:48
18.25,135,13:49
18.25,52,13:50
18.23,158,13:51
18.26,105,13:52
18.23,6,13:53
18.24,54,13:54
18.24,36,13:55
18.23,74,13:56
18.22,59,13:57
18.21,74,13:58
18.22,68,13:59
18.22,108,14:00
18.24,102,14:01
18.24,82,14:02
18.26,96,14:03
18.25,53,14:04
18.25,18,14:05
18.26,21,14:06
18.26,41,14:07
18.24,138,14:08
18.25,183,14:09
18.25,40,14:10
18.24,22,14:11
18.21,424,14:12
18.21,18,14:13
18.22,47,14:14
18.22,15,14:15
18.21,107,14:16
18.21,20,14:17
18.16,308,14:18
18.17,67,14:19
18.17,42,14:20
18.16,39,14:21
18.16,68,14:22
18.17,57,14:23
18.17,67,14:24
18.12,301,14:25
18.12,63,14:26
18.12,38,14:27
18.12,54,14:28
18.13,69,14:29
18.14,15,14:30
18.13,75,14:31
18.12,138,14:32
18.11,72,14:33
18.11,28,14:34
18.11,118,14:35
18.09,232,14:36
18.08,52,14:37
18.07,31,14:38
18.1,395,14:39
18.11,82,14:40
18.1,124,14:41
18.06,159,14:42
18.05,65,14:43
18.06,92,14:44
18.07,130,14:45
18.09,139,14:46
18.11,87,14:47
18.12,60,14:48
18.14,164,14:49
18.15,121,14:50
18.14,53,14:51
18.14,19,14:52
18.12,83,14:53
18.11,184,14:54
18.14,76,14:55
18.11,101,14:56
18.11,168,14:57
18.1,13,14:58
18.1,0,14:59
18.09,339,15:00
