price,vol,time
2.88,6410,09:31
2.88,814,09:32
2.86,5921,09:33
2.87,5840,09:34
2.87,1215,09:35
2.86,1253,09:36
2.87,3309,09:37
2.87,1756,09:38
2.87,2539,09:39
2.87,1959,09:40
2.86,424,09:41
2.87,124,09:42
2.87,383,09:43
2.87,1293,09:44
2.86,237,09:45
2.86,2393,09:46
2.86,516,09:47
2.87,326,09:48
2.86,693,09:49
2.86,1895,09:50
2.86,1360,09:51
2.86,1114,09:52
2.86,2312,09:53
2.86,275,09:54
2.86,204,09:55
2.86,145,09:56
2.86,2286,09:57
2.87,2022,09:58
2.87,1758,09:59
2.87,1812,10:00
2.87,1765,10:01
2.87,1714,10:02
2.86,275,10:03
2.86,355,10:04
2.86,150,10:05
2.86,253,10:06
2.86,135,10:07
2.86,296,10:08
2.86,393,10:09
2.86,352,10:10
2.85,14176,10:11
2.86,196,10:12
2.85,119,10:13
2.86,713,10:14
2.85,739,10:15
2.85,378,10:16
2.86,968,10:17
2.85,611,10:18
2.86,98,10:19
2.85,124,10:20
2.85,210,10:21
2.85,977,10:22
2.86,1691,10:23
2.86,1313,10:24
2.86,155,10:25
2.86,1275,10:26
2.85,7352,10:27
2.84,1260,10:28
2.84,981,10:29
2.85,506,10:30
2.84,3742,10:31
2.85,1502,10:32
2.85,2180,10:33
2.85,4143,10:34
2.85,1425,10:35
2.85,347,10:36
2.84,193,10:37
2.85,316,10:38
2.85,838,10:39
2.85,75,10:40
2.84,510,10:41
2.84,512,10:42
2.84,511,10:43
2.85,2238,10:44
2.85,78,10:45
2.85,2659,10:46
2.85,25,10:47
2.86,63,10:48
2.85,275,10:49
2.85,191,10:50
2.86,53,10:51
2.85,112,10:52
2.85,376,10:53
2.85,230,10:54
2.86,322,10:55
2.86,48,10:56
2.86,1600,10:57
2.85,569,10:58
2.86,2512,10:59
2.86,413,11:00
2.86,314,11:01
2.86,286,11:02
2.86,722,11:03
2.85,97,11:04
2.86,93,11:05
2.86,488,11:06
2.85,371,11:07
2.86,99,11:08
2.86,111,11:09
2.85,26,11:10
2.85,6709,11:11
2.85,213,11:12
2.84,424,11:13
2.84,253,11:14
2.84,268,11:15
2.85,445,11:16
2.85,440,11:17
2.85,1987,11:18
2.84,1675,11:19
2.85,80,11:20
2.85,575,11:21
2.85,106,11:22
2.85,111,11:23
2.85,3595,11:24
2.85,48,11:25
2.85,93,11:26
2.85,99,11:27
2.84,65,11:28
2.84,2179,11:29
2.83,19900,11:30
2.83,9712,13:01
2.84,419,13:02
2.83,1175,13:03
2.84,398,13:04
2.83,1008,13:05
2.84,7096,13:06
2.85,1037,13:07
2.84,363,13:08
2.84,3505,13:09
2.83,932,13:10
2.83,350,13:11
2.84,1769,13:12
2.85,921,13:13
2.84,123,13:14
2.84,454,13:15
2.85,6743,13:16
2.86,240,13:17
2.86,111,13:18
2.86,179,13:19
2.85,688,13:20
2.85,342,13:21
2.85,468,13:22
2.85,1057,13:23
2.85,791,13:24
2.85,86,13:25
2.85,43,13:26
2.85,427,13:27
2.86,162,13:28
2.87,16748,13:29
2.87,1001,13:30
2.86,121,13:31
2.87,83,13:32
2.86,145,13:33
2.87,3184,13:34
2.86,1698,13:35
2.86,32,13:36
2.87,316,13:37
2.86,83,13:38
2.87,529,13:39
2.87,425,13:40
2.86,171,13:41
2.86,350,13:42
2.86,389,13:43
2.86,2437,13:44
2.86,221,13:45
2.86,443,13:46
2.85,110,13:47
2.85,44,13:48
2.85,9,13:49
2.85,117,13:50
2.86,22,13:51
2.86,625,13:52
2.85,322,13:53
2.86,234,13:54
2.85,471,13:55
2.85,105,13:56
2.86,814,13:57
2.86,217,13:58
2.86,285,13:59
2.86,327,14:00
2.86,511,14:01
2.85,2469,14:02
2.85,86,14:03
2.85,2940,14:04
2.85,1257,14:05
2.86,703,14:06
2.86,748,14:07
2.86,520,14:08
2.85,29,14:09
2.85,517,14:10
2.85,4173,14:11
2.85,1027,14:12
2.85,160,14:13
2.85,281,14:14
2.85,684,14:15
2.85,1149,14:16
2.85,189,14:17
2.85,102,14:18
2.84,904,14:19
2.84,218,14:20
2.85,398,14:21
2.84,4720,14:22
2.85,473,14:23
2.85,429,14:24
2.84,4553,14:25
2.84,1453,14:26
2.84,3394,14:27
2.85,379,14:28
2.85,4667,14:29
2.84,1332,14:30
2.84,1119,14:31
2.84,341,14:32
2.83,99,14:33
2.84,286,14:34
2.83,473,14:35
2.84,688,14:36
2.84,446,14:37
2.84,622,14:38
2.83,1626,14:39
2.83,1145,14:40
2.84,340,14:41
2.84,2322,14:42
2.84,4492,14:43
2.84,3272,14:44
2.84,1540,14:45
2.85,607,14:46
2.84,688,14:47
2.84,780,14:48
2.84,447,14:49
2.84,56,14:50
2.84,3099,14:51
2.83,1522,14:52
2.84,1171,14:53
2.84,845,14:54
2.84,1354,14:55
2.83,875,14:56
2.85,2592,14:57
2.84,30,14:58
2.84,0,14:59
2.84,4232,15:00
