price,vol,time
16.46,26397,09:31
16.41,17961,09:32
16.51,8749,09:33
16.52,9429,09:34
16.5,3843,09:35
16.33,8208,09:36
16.43,5243,09:37
16.51,3115,09:38
16.45,6447,09:39
16.5,6059,09:40
16.51,9096,09:41
16.57,7935,09:42
16.54,7273,09:43
16.57,4318,09:44
16.68,10488,09:45
16.69,9792,09:46
16.68,12191,09:47
16.76,8607,09:48
16.66,9670,09:49
16.72,7118,09:50
16.58,13152,09:51
16.5,6505,09:52
16.57,4397,09:53
16.56,4792,09:54
16.45,7228,09:55
16.5,4836,09:56
16.49,4832,09:57
16.65,3254,09:58
16.54,2467,09:59
16.58,2768,10:00
16.5,5487,10:01
16.53,3687,10:02
16.5,3513,10:03
16.47,4380,10:04
16.61,6635,10:05
16.58,5633,10:06
16.64,4424,10:07
16.6,4083,10:08
16.72,7765,10:09
16.68,6096,10:10
16.62,2940,10:11
16.61,3987,10:12
16.52,5565,10:13
16.52,2908,10:14
16.53,2783,10:15
16.58,2266,10:16
16.55,2795,10:17
16.53,2539,10:18
16.47,5030,10:19
16.47,3507,10:20
16.39,7163,10:21
16.38,3835,10:22
16.37,3432,10:23
16.37,3067,10:24
16.39,2400,10:25
16.44,3245,10:26
16.41,4398,10:27
16.33,6794,10:28
16.4,2363,10:29
16.41,1734,10:30
16.36,2725,10:31
16.38,2739,10:32
16.33,4220,10:33
16.2,12527,10:34
16.12,5722,10:35
16.13,5478,10:36
16.15,5917,10:37
16.16,4544,10:38
15.89,13706,10:39
16.08,10830,10:40
16.09,2955,10:41
16.21,3609,10:42
16.09,2223,10:43
16.16,2074,10:44
16.23,1033,10:45
16.11,3684,10:46
16.15,1823,10:47
16.12,5188,10:48
16.1,1923,10:49
16.09,778,10:50
16.08,1807,10:51
16.18,2425,10:52
16.2,1365,10:53
16.2,969,10:54
16.31,2137,10:55
16.38,2444,10:56
16.42,2922,10:57
16.45,2525,10:58
16.38,1194,10:59
16.49,3829,11:00
16.46,2320,11:01
16.38,2727,11:02
16.41,1198,11:03
16.38,1777,11:04
16.34,874,11:05
16.3,1358,11:06
16.32,999,11:07
16.33,479,11:08
16.34,1092,11:09
16.34,1473,11:10
16.31,777,11:11
16.33,1776,11:12
16.19,1973,11:13
16.26,812,11:14
16.18,4721,11:15
16.3,1016,11:16
16.35,1638,11:17
16.38,876,11:18
16.38,1136,11:19
16.35,535,11:20
16.3,541,11:21
16.34,1682,11:22
16.26,822,11:23
16.33,769,11:24
16.3,544,11:25
16.21,631,11:26
16.25,1128,11:27
16.18,1055,11:28
16.15,2316,11:29
16.14,1795,11:30
16.2,3571,13:01
16.24,1884,13:02
16.15,1465,13:03
16.19,838,13:04
16.17,1896,13:05
16.23,1061,13:06
16.23,2866,13:07
16.24,1089,13:08
16.3,4108,13:09
16.32,3061,13:10
16.44,3030,13:11
16.56,6312,13:12
16.55,3599,13:13
16.61,8110,13:14
16.58,3410,13:15
16.55,3207,13:16
16.52,1917,13:17
16.57,3133,13:18
16.54,1875,13:19
16.63,8751,13:20
16.59,2587,13:21
16.55,2593,13:22
16.53,1151,13:23
16.42,2911,13:24
16.49,1865,13:25
16.43,2957,13:26
16.47,982,13:27
16.5,1369,13:28
16.44,1450,13:29
16.36,2586,13:30
16.3,2668,13:31
16.3,2053,13:32
16.31,1420,13:33
16.29,1671,13:34
16.26,3606,13:35
16.26,1440,13:36
16.25,4169,13:37
16.19,3154,13:38
16.19,1670,13:39
16.2,1459,13:40
16.23,999,13:41
16.29,1618,13:42
16.29,2369,13:43
16.2,1391,13:44
16.18,2041,13:45
16.22,1031,13:46
16.32,752,13:47
16.29,1547,13:48
16.29,866,13:49
16.26,733,13:50
16.25,1066,13:51
16.25,1041,13:52
16.25,1188,13:53
16.29,2132,13:54
16.27,2469,13:55
16.35,2001,13:56
16.42,2525,13:57
16.37,1741,13:58
16.39,1455,13:59
16.44,2437,14:00
16.36,1782,14:01
16.38,1121,14:02
16.4,1392,14:03
16.4,1194,14:04
16.41,2340,14:05
16.39,2180,14:06
16.37,1812,14:07
16.36,1212,14:08
16.32,1811,14:09
16.3,1426,14:10
16.3,1170,14:11
16.3,1420,14:12
16.3,1172,14:13
16.31,1078,14:14
16.29,1124,14:15
16.28,1257,14:16
16.3,1412,14:17
16.36,1535,14:18
16.37,1177,14:19
16.36,767,14:20
16.35,993,14:21
16.28,640,14:22
16.3,450,14:23
16.24,1981,14:24
16.11,3590,14:25
16.1,3399,14:26
16.0,10104,14:27
16.14,6963,14:28
16.08,2892,14:29
15.98,5739,14:30
15.95,6598,14:31
15.97,6023,14:32
15.82,10922,14:33
15.85,6473,14:34
15.82,9789,14:35
15.81,3535,14:36
15.78,3596,14:37
15.92,6693,14:38
15.85,4081,14:39
15.88,2741,14:40
15.83,5015,14:41
15.83,3675,14:42
15.86,3206,14:43
15.81,5294,14:44
15.83,2907,14:45
15.86,4200,14:46
15.93,3276,14:47
15.87,5103,14:48
15.89,4124,14:49
15.88,2222,14:50
15.9,6920,14:51
15.88,3006,14:52
15.89,3661,14:53
15.88,2734,14:54
15.87,3957,14:55
15.86,6404,14:56
15.85,6862,14:57
15.85,112,14:58
15.85,0,14:59
15.92,17426,15:00
