price,vol,time
31.61,4086,09:31
31.7,1092,09:32
31.52,1761,09:33
31.66,2345,09:34
31.56,1165,09:35
31.41,1272,09:36
31.55,781,09:37
31.58,533,09:38
31.59,546,09:39
31.65,922,09:40
31.58,411,09:41
31.58,420,09:42
31.54,330,09:43
31.59,391,09:44
31.53,298,09:45
31.59,304,09:46
31.63,1418,09:47
31.74,656,09:48
31.66,476,09:49
31.74,580,09:50
31.79,1528,09:51
31.82,1172,09:52
31.77,551,09:53
31.79,382,09:54
31.73,908,09:55
31.79,270,09:56
31.79,443,09:57
31.79,312,09:58
31.77,327,09:59
31.84,1126,10:00
31.8,543,10:01
31.88,1052,10:02
31.86,606,10:03
31.88,457,10:04
31.93,2841,10:05
31.98,1079,10:06
31.94,1048,10:07
31.88,760,10:08
31.85,521,10:09
31.79,701,10:10
31.77,613,10:11
31.86,477,10:12
31.77,323,10:13
31.75,413,10:14
31.79,389,10:15
31.77,556,10:16
31.79,303,10:17
31.74,383,10:18
31.69,431,10:19
31.69,337,10:20
31.63,444,10:21
31.68,555,10:22
31.69,302,10:23
31.71,289,10:24
31.75,376,10:25
31.72,1431,10:26
31.57,899,10:27
31.62,677,10:28
31.6,419,10:29
31.55,373,10:30
31.6,413,10:31
31.59,305,10:32
31.63,770,10:33
31.58,400,10:34
31.54,450,10:35
31.51,486,10:36
31.53,210,10:37
31.58,683,10:38
31.6,294,10:39
31.63,547,10:40
31.6,1318,10:41
31.62,381,10:42
31.64,333,10:43
31.58,413,10:44
31.65,1315,10:45
31.68,255,10:46
31.63,200,10:47
31.69,703,10:48
31.69,336,10:49
31.7,196,10:50
31.74,190,10:51
31.76,161,10:52
31.77,255,10:53
31.85,554,10:54
31.86,417,10:55
31.84,596,10:56
31.93,1296,10:57
31.91,445,10:58
31.9,459,10:59
31.9,367,11:00
31.94,486,11:01
31.91,995,11:02
31.92,786,11:03
31.91,401,11:04
31.94,1968,11:05
31.9,189,11:06
31.9,548,11:07
31.91,348,11:08
31.92,295,11:09
31.9,252,11:10
31.91,682,11:11
31.91,243,11:12
31.87,701,11:13
31.91,432,11:14
31.91,563,11:15
31.96,1381,11:16
32.05,3150,11:17
32.1,880,11:18
32.05,693,11:19
32.02,303,11:20
32.05,361,11:21
32.07,936,11:22
32.03,443,11:23
32.04,208,11:24
32.06,408,11:25
32.08,382,11:26
32.05,419,11:27
31.97,364,11:28
31.93,306,11:29
31.87,441,11:30
31.86,1402,13:01
31.88,572,13:02
31.8,474,13:03
31.8,482,13:04
31.84,278,13:05
31.94,226,13:06
32.03,425,13:07
32.04,594,13:08
32.01,497,13:09
32.07,326,13:10
32.09,530,13:11
32.13,1264,13:12
32.15,877,13:13
32.14,1150,13:14
32.15,904,13:15
32.15,1307,13:16
32.13,524,13:17
32.09,465,13:18
32.15,650,13:19
32.09,1322,13:20
32.12,628,13:21
32.15,1093,13:22
32.16,1052,13:23
32.17,524,13:24
32.17,257,13:25
32.19,647,13:26
32.2,786,13:27
32.24,826,13:28
32.26,888,13:29
32.22,877,13:30
32.19,993,13:31
32.2,600,13:32
32.2,349,13:33
32.21,362,13:34
32.24,576,13:35
32.26,1088,13:36
32.24,843,13:37
32.19,574,13:38
32.23,257,13:39
32.21,464,13:40
32.22,549,13:41
32.23,458,13:42
32.23,385,13:43
32.22,313,13:44
32.19,310,13:45
32.18,331,13:46
32.17,513,13:47
32.16,364,13:48
32.18,578,13:49
32.2,572,13:50
32.22,434,13:51
32.24,667,13:52
32.26,671,13:53
32.33,1900,13:54
32.32,600,13:55
32.3,494,13:56
32.26,348,13:57
32.28,333,13:58
32.32,662,13:59
32.39,1382,14:00
32.38,838,14:01
32.49,1373,14:02
32.48,2275,14:03
32.49,891,14:04
32.54,1073,14:05
32.56,1026,14:06
32.46,1628,14:07
32.52,693,14:08
32.51,932,14:09
32.4,1465,14:10
32.42,538,14:11
32.43,497,14:12
32.44,380,14:13
32.48,567,14:14
32.48,680,14:15
32.47,491,14:16
32.47,680,14:17
32.44,889,14:18
32.45,596,14:19
32.45,786,14:20
32.44,772,14:21
32.45,436,14:22
32.49,687,14:23
32.45,929,14:24
32.36,966,14:25
32.3,897,14:26
32.36,577,14:27
32.26,803,14:28
32.28,545,14:29
32.3,656,14:30
32.29,929,14:31
32.24,1093,14:32
32.23,904,14:33
32.18,655,14:34
32.2,811,14:35
32.16,770,14:36
32.22,834,14:37
32.15,1023,14:38
32.19,761,14:39
32.2,715,14:40
32.17,895,14:41
32.19,678,14:42
32.12,776,14:43
32.15,1297,14:44
32.19,574,14:45
32.16,1277,14:46
32.25,1196,14:47
32.25,523,14:48
32.19,553,14:49
32.2,1862,14:50
32.22,465,14:51
32.22,268,14:52
32.21,316,14:53
32.19,331,14:54
32.2,260,14:55
32.19,471,14:56
32.22,631,14:57
32.22,7,14:58
32.22,0,14:59
32.18,1442,15:00
