price,vol,time
4.64,1068,09:31
4.64,354,09:32
4.61,1173,09:33
4.62,1210,09:34
4.62,66,09:35
4.61,208,09:36
4.6,1040,09:37
4.61,158,09:38
4.62,210,09:39
4.62,182,09:40
4.62,279,09:41
4.62,296,09:42
4.62,146,09:43
4.63,438,09:44
4.62,364,09:45
4.6,2445,09:46
4.6,397,09:47
4.6,330,09:48
4.6,158,09:49
4.6,281,09:50
4.6,149,09:51
4.6,376,09:52
4.61,318,09:53
4.6,607,09:54
4.6,278,09:55
4.61,257,09:56
4.6,79,09:57
4.6,1831,09:58
4.61,433,09:59
4.61,188,10:00
4.6,599,10:01
4.59,1130,10:02
4.58,1812,10:03
4.58,1577,10:04
4.58,456,10:05
4.58,250,10:06
4.57,356,10:07
4.58,237,10:08
4.58,883,10:09
4.56,762,10:10
4.56,781,10:11
4.57,430,10:12
4.57,555,10:13
4.57,2640,10:14
4.56,660,10:15
4.58,157,10:16
4.56,971,10:17
4.57,256,10:18
4.57,159,10:19
4.56,203,10:20
4.57,192,10:21
4.58,62,10:22
4.58,53,10:23
4.58,538,10:24
4.59,131,10:25
4.58,509,10:26
4.57,1031,10:27
4.56,748,10:28
4.56,333,10:29
4.55,1532,10:30
4.56,1094,10:31
4.56,311,10:32
4.56,59,10:33
4.56,67,10:34
4.56,481,10:35
4.56,345,10:36
4.56,419,10:37
4.56,69,10:38
4.56,98,10:39
4.56,139,10:40
4.56,201,10:41
4.56,677,10:42
4.56,321,10:43
4.57,505,10:44
4.57,183,10:45
4.58,115,10:46
4.58,75,10:47
4.58,106,10:48
4.58,165,10:49
4.58,128,10:50
4.58,91,10:51
4.58,411,10:52
4.59,194,10:53
4.59,52,10:54
4.58,222,10:55
4.6,281,10:56
4.61,442,10:57
4.6,286,10:58
4.61,50,10:59
4.6,206,11:00
4.61,258,11:01
4.6,96,11:02
4.61,124,11:03
4.6,364,11:04
4.6,648,11:05
4.61,349,11:06
4.61,284,11:07
4.62,392,11:08
4.62,479,11:09
4.62,746,11:10
4.62,1196,11:11
4.63,613,11:12
4.63,489,11:13
4.62,998,11:14
4.62,221,11:15
4.62,452,11:16
4.62,129,11:17
4.62,211,11:18
4.62,287,11:19
4.61,133,11:20
4.61,287,11:21
4.62,285,11:22
4.61,351,11:23
4.61,233,11:24
4.62,210,11:25
4.62,251,11:26
4.62,213,11:27
4.62,190,11:28
4.61,1201,11:29
4.6,238,11:30
4.6,447,13:01
4.6,121,13:02
4.6,95,13:03
4.6,317,13:04
4.6,51,13:05
4.61,551,13:06
4.6,223,13:07
4.6,1343,13:08
4.59,909,13:09
4.58,67,13:10
4.58,520,13:11
4.59,337,13:12
4.59,381,13:13
4.59,22,13:14
4.6,197,13:15
4.6,15,13:16
4.61,297,13:17
4.61,297,13:18
4.62,28,13:19
4.62,48,13:20
4.62,70,13:21
4.61,379,13:22
4.61,151,13:23
4.6,28,13:24
4.61,121,13:25
4.62,1261,13:26
4.62,412,13:27
4.62,91,13:28
4.63,283,13:29
4.61,194,13:30
4.62,357,13:31
4.62,469,13:32
4.62,233,13:33
4.62,650,13:34
4.62,36,13:35
4.61,633,13:36
4.61,50,13:37
4.61,82,13:38
4.6,341,13:39
4.6,47,13:40
4.6,50,13:41
4.59,923,13:42
4.6,169,13:43
4.61,24,13:44
4.59,415,13:45
4.6,62,13:46
4.6,139,13:47
4.59,341,13:48
4.58,187,13:49
4.58,1074,13:50
4.58,72,13:51
4.59,73,13:52
4.58,89,13:53
4.59,123,13:54
4.58,860,13:55
4.59,70,13:56
4.58,588,13:57
4.58,864,13:58
4.59,435,13:59
4.59,751,14:00
4.6,438,14:01
4.6,92,14:02
4.59,56,14:03
4.59,551,14:04
4.6,55,14:05
4.59,414,14:06
4.58,463,14:07
4.59,640,14:08
4.58,66,14:09
4.58,16,14:10
4.58,425,14:11
4.58,100,14:12
4.59,590,14:13
4.58,192,14:14
4.58,500,14:15
4.57,16,14:16
4.58,35,14:17
4.57,26,14:18
4.57,87,14:19
4.57,323,14:20
4.57,39,14:21
4.58,114,14:22
4.57,243,14:23
4.57,83,14:24
4.57,1022,14:25
4.57,73,14:26
4.57,49,14:27
4.57,239,14:28
4.57,605,14:29
4.56,135,14:30
4.57,1208,14:31
4.56,599,14:32
4.56,153,14:33
4.57,276,14:34
4.57,534,14:35
4.56,1628,14:36
4.56,972,14:37
4.56,53,14:38
4.56,414,14:39
4.56,110,14:40
4.56,115,14:41
4.56,255,14:42
4.57,295,14:43
4.56,55,14:44
4.56,51,14:45
4.57,197,14:46
4.57,179,14:47
4.57,43,14:48
4.57,301,14:49
4.56,604,14:50
4.56,296,14:51
4.56,295,14:52
4.56,174,14:53
4.57,152,14:54
4.57,1515,14:55
4.58,133,14:56
4.58,207,14:57
4.58,0,14:58
4.58,0,14:59
4.57,1184,15:00
