price,vol,time
9.63,3976,09:31
9.67,2013,09:32
9.63,2083,09:33
9.68,2944,09:34
9.75,3579,09:35
9.75,3379,09:36
9.73,3596,09:37
9.78,3208,09:38
9.8,5963,09:39
9.84,5399,09:40
9.79,4792,09:41
9.83,2564,09:42
9.81,3328,09:43
9.83,1393,09:44
9.81,1596,09:45
9.78,2261,09:46
9.81,1262,09:47
9.83,1419,09:48
9.82,2555,09:49
9.81,974,09:50
9.78,1461,09:51
9.79,916,09:52
9.8,1185,09:53
9.8,808,09:54
9.78,868,09:55
9.81,1645,09:56
9.82,3714,09:57
9.84,2178,09:58
9.86,3027,09:59
9.87,3467,10:00
9.84,2231,10:01
9.85,958,10:02
9.81,1903,10:03
9.83,652,10:04
9.82,1505,10:05
9.79,3312,10:06
9.78,913,10:07
9.79,1219,10:08
9.79,1107,10:09
9.79,801,10:10
9.75,2298,10:11
9.77,1172,10:12
9.78,412,10:13
9.75,967,10:14
9.74,1228,10:15
9.75,773,10:16
9.77,441,10:17
9.78,223,10:18
9.76,646,10:19
9.76,777,10:20
9.77,524,10:21
9.77,511,10:22
9.78,1028,10:23
9.78,702,10:24
9.79,450,10:25
9.77,391,10:26
9.73,1039,10:27
9.73,497,10:28
9.73,1371,10:29
9.72,1094,10:30
9.72,387,10:31
9.75,555,10:32
9.78,324,10:33
9.76,748,10:34
9.75,358,10:35
9.73,572,10:36
9.73,289,10:37
9.74,177,10:38
9.76,570,10:39
9.75,151,10:40
9.76,293,10:41
9.75,770,10:42
9.76,43,10:43
9.76,249,10:44
9.81,2336,10:45
9.81,1015,10:46
9.82,572,10:47
9.83,1296,10:48
9.81,735,10:49
9.81,556,10:50
9.8,73,10:51
9.8,1712,10:52
9.8,722,10:53
9.81,411,10:54
9.81,220,10:55
9.81,346,10:56
9.82,237,10:57
9.82,1035,10:58
9.8,254,10:59
9.8,139,11:00
9.81,609,11:01
9.79,428,11:02
9.8,249,11:03
9.79,276,11:04
9.8,616,11:05
9.8,863,11:06
9.8,420,11:07
9.82,674,11:08
9.82,700,11:09
9.82,467,11:10
9.82,307,11:11
9.81,473,11:12
9.82,608,11:13
9.89,9208,11:14
9.89,9688,11:15
9.91,2590,11:16
9.89,3261,11:17
9.9,1118,11:18
9.88,1353,11:19
9.87,1452,11:20
9.87,711,11:21
9.88,3822,11:22
9.86,1267,11:23
9.89,1612,11:24
9.89,1805,11:25
9.88,1090,11:26
9.88,767,11:27
9.88,371,11:28
9.87,1550,11:29
9.86,960,11:30
9.87,2761,13:01
9.85,729,13:02
9.82,633,13:03
9.84,805,13:04
9.85,201,13:05
9.84,1137,13:06
9.86,535,13:07
9.85,1220,13:08
9.85,740,13:09
9.84,579,13:10
9.83,359,13:11
9.84,824,13:12
9.85,433,13:13
9.85,253,13:14
9.87,1217,13:15
9.88,1931,13:16
9.89,1590,13:17
9.88,981,13:18
9.88,475,13:19
9.88,741,13:20
9.88,221,13:21
9.87,914,13:22
9.87,149,13:23
9.88,1044,13:24
9.89,711,13:25
9.89,811,13:26
9.9,1207,13:27
9.94,8771,13:28
9.93,2896,13:29
9.93,1511,13:30
9.93,592,13:31
9.93,1234,13:32
9.92,594,13:33
9.9,390,13:34
9.91,793,13:35
9.92,729,13:36
9.91,453,13:37
9.91,545,13:38
9.9,1415,13:39
9.89,493,13:40
9.9,531,13:41
9.89,293,13:42
9.9,702,13:43
9.89,1303,13:44
9.88,560,13:45
9.89,1239,13:46
9.87,888,13:47
9.87,465,13:48
9.87,229,13:49
9.87,187,13:50
9.88,230,13:51
9.88,235,13:52
9.88,72,13:53
9.88,279,13:54
9.89,442,13:55
9.89,548,13:56
9.9,377,13:57
9.9,426,13:58
9.91,1013,13:59
9.94,3389,14:00
9.94,1214,14:01
9.94,1292,14:02
9.93,1344,14:03
9.92,284,14:04
9.91,639,14:05
9.92,333,14:06
9.92,446,14:07
9.92,1085,14:08
9.91,398,14:09
9.91,522,14:10
9.91,425,14:11
9.9,794,14:12
9.91,1092,14:13
9.91,584,14:14
9.9,729,14:15
9.89,400,14:16
9.89,782,14:17
9.89,797,14:18
9.89,479,14:19
9.89,478,14:20
9.88,1225,14:21
9.88,1425,14:22
9.89,1942,14:23
9.89,347,14:24
9.87,599,14:25
9.87,580,14:26
9.86,2349,14:27
9.84,9706,14:28
9.84,1065,14:29
9.83,1036,14:30
9.84,1792,14:31
9.85,917,14:32
9.85,399,14:33
9.84,1025,14:34
9.82,1190,14:35
9.82,690,14:36
9.83,787,14:37
9.82,341,14:38
9.84,1010,14:39
9.85,522,14:40
9.85,508,14:41
9.83,677,14:42
9.83,356,14:43
9.84,1036,14:44
9.86,1242,14:45
9.85,381,14:46
9.86,1499,14:47
9.87,1056,14:48
9.87,1461,14:49
9.88,929,14:50
9.88,1748,14:51
9.88,817,14:52
9.89,2163,14:53
9.88,1715,14:54
9.88,2244,14:55
9.88,1705,14:56
9.92,6603,14:57
9.92,15,14:58
9.92,0,14:59
9.9,5428,15:00
