price,vol,time
3.86,2081,09:31
3.85,731,09:32
3.84,1935,09:33
3.84,2755,09:34
3.84,1057,09:35
3.85,884,09:36
3.84,404,09:37
3.85,1532,09:38
3.85,696,09:39
3.84,1077,09:40
3.83,1548,09:41
3.84,493,09:42
3.85,1659,09:43
3.83,453,09:44
3.84,429,09:45
3.81,3964,09:46
3.83,1846,09:47
3.81,1117,09:48
3.82,1317,09:49
3.82,401,09:50
3.8,5642,09:51
3.8,929,09:52
3.81,1110,09:53
3.81,849,09:54
3.81,1263,09:55
3.81,237,09:56
3.81,682,09:57
3.81,355,09:58
3.82,452,09:59
3.81,968,10:00
3.81,2365,10:01
3.81,3523,10:02
3.8,3592,10:03
3.79,1165,10:04
3.79,894,10:05
3.8,443,10:06
3.79,1590,10:07
3.79,200,10:08
3.79,21,10:09
3.79,1706,10:10
3.79,699,10:11
3.78,607,10:12
3.79,257,10:13
3.78,2648,10:14
3.79,606,10:15
3.79,100,10:16
3.79,299,10:17
3.78,966,10:18
3.78,300,10:19
3.77,1821,10:20
3.78,1589,10:21
3.77,73,10:22
3.78,601,10:23
3.79,767,10:24
3.79,391,10:25
3.78,998,10:26
3.77,4390,10:27
3.76,861,10:28
3.77,346,10:29
3.76,1081,10:30
3.77,328,10:31
3.77,1077,10:32
3.77,3047,10:33
3.77,76,10:34
3.76,1423,10:35
3.76,142,10:36
3.76,995,10:37
3.77,2553,10:38
3.77,544,10:39
3.77,185,10:40
3.76,112,10:41
3.76,1512,10:42
3.77,31,10:43
3.77,501,10:44
3.76,296,10:45
3.76,939,10:46
3.77,310,10:47
3.76,104,10:48
3.76,676,10:49
3.77,1229,10:50
3.77,99,10:51
3.77,1265,10:52
3.77,69,10:53
3.76,414,10:54
3.77,493,10:55
3.78,439,10:56
3.78,446,10:57
3.78,691,10:58
3.77,220,10:59
3.78,351,11:00
3.78,81,11:01
3.78,23,11:02
3.77,249,11:03
3.78,211,11:04
3.78,356,11:05
3.78,558,11:06
3.79,1645,11:07
3.79,513,11:08
3.79,1017,11:09
3.78,559,11:10
3.78,400,11:11
3.78,871,11:12
3.78,172,11:13
3.79,934,11:14
3.79,96,11:15
3.79,61,11:16
3.8,1722,11:17
3.8,951,11:18
3.8,289,11:19
3.81,664,11:20
3.81,646,11:21
3.8,589,11:22
3.81,488,11:23
3.8,914,11:24
3.81,431,11:25
3.81,683,11:26
3.81,774,11:27
3.8,156,11:28
3.81,615,11:29
3.79,652,11:30
3.78,560,13:01
3.78,763,13:02
3.77,58,13:03
3.76,763,13:04
3.77,517,13:05
3.78,2660,13:06
3.77,28,13:07
3.77,497,13:08
3.77,347,13:09
3.77,284,13:10
3.77,156,13:11
3.77,785,13:12
3.78,50,13:13
3.77,222,13:14
3.78,125,13:15
3.79,626,13:16
3.79,35,13:17
3.79,218,13:18
3.79,91,13:19
3.79,482,13:20
3.79,244,13:21
3.79,194,13:22
3.78,230,13:23
3.79,396,13:24
3.79,10,13:25
3.78,117,13:26
3.78,89,13:27
3.79,391,13:28
3.78,274,13:29
3.79,6,13:30
3.78,228,13:31
3.79,376,13:32
3.8,2085,13:33
3.81,458,13:34
3.81,195,13:35
3.81,213,13:36
3.81,594,13:37
3.81,204,13:38
3.81,42,13:39
3.81,535,13:40
3.81,266,13:41
3.81,767,13:42
3.82,1561,13:43
3.82,1929,13:44
3.81,334,13:45
3.81,382,13:46
3.81,810,13:47
3.81,222,13:48
3.8,418,13:49
3.81,203,13:50
3.81,233,13:51
3.81,328,13:52
3.81,636,13:53
3.81,151,13:54
3.81,174,13:55
3.81,375,13:56
3.81,227,13:57
3.81,82,13:58
3.81,464,13:59
3.81,444,14:00
3.81,334,14:01
3.81,9,14:02
3.81,244,14:03
3.81,44,14:04
3.81,623,14:05
3.8,659,14:06
3.8,12,14:07
3.8,464,14:08
3.8,346,14:09
3.8,696,14:10
3.79,225,14:11
3.79,553,14:12
3.78,1050,14:13
3.78,234,14:14
3.79,84,14:15
3.79,284,14:16
3.79,99,14:17
3.78,713,14:18
3.78,629,14:19
3.77,240,14:20
3.77,366,14:21
3.78,825,14:22
3.77,656,14:23
3.77,180,14:24
3.78,73,14:25
3.78,307,14:26
3.77,471,14:27
3.78,102,14:28
3.77,178,14:29
3.78,40,14:30
3.78,349,14:31
3.78,276,14:32
3.76,2615,14:33
3.76,607,14:34
3.76,1330,14:35
3.76,1201,14:36
3.76,877,14:37
3.75,384,14:38
3.76,1387,14:39
3.76,1165,14:40
3.76,1037,14:41
3.76,435,14:42
3.75,265,14:43
3.76,368,14:44
3.76,2600,14:45
3.76,693,14:46
3.75,197,14:47
3.76,903,14:48
3.77,526,14:49
3.76,49,14:50
3.77,159,14:51
3.77,47,14:52
3.76,113,14:53
3.77,205,14:54
3.76,985,14:55
3.77,595,14:56
3.77,1249,14:57
3.77,0,14:58
3.77,0,14:59
3.76,310,15:00
