price,vol,time
10.19,2876,09:31
10.2,1104,09:32
10.13,2960,09:33
10.17,4915,09:34
10.16,762,09:35
10.12,1214,09:36
10.15,1209,09:37
10.12,1017,09:38
10.1,2392,09:39
10.12,1319,09:40
10.14,1517,09:41
10.13,1089,09:42
10.17,951,09:43
10.19,379,09:44
10.16,899,09:45
10.12,558,09:46
10.11,771,09:47
10.11,925,09:48
10.08,1023,09:49
10.06,1892,09:50
10.06,1737,09:51
10.08,831,09:52
10.1,668,09:53
10.1,276,09:54
10.07,1264,09:55
10.03,1830,09:56
10.05,1064,09:57
10.05,750,09:58
10.03,1402,09:59
10.09,1119,10:00
10.11,1786,10:01
10.11,345,10:02
10.08,143,10:03
10.03,778,10:04
10.03,811,10:05
10.03,1074,10:06
9.98,3637,10:07
9.94,2851,10:08
9.97,1561,10:09
9.94,1701,10:10
9.95,802,10:11
9.93,1277,10:12
9.92,1315,10:13
9.93,2452,10:14
9.95,1048,10:15
9.97,458,10:16
9.99,536,10:17
10.02,601,10:18
9.99,867,10:19
10.0,293,10:20
9.98,749,10:21
9.97,659,10:22
10.0,1099,10:23
10.03,947,10:24
10.06,1349,10:25
10.05,1584,10:26
10.0,2405,10:27
10.0,330,10:28
10.0,256,10:29
10.0,560,10:30
10.0,226,10:31
9.99,1558,10:32
9.98,750,10:33
10.0,143,10:34
10.0,111,10:35
9.97,990,10:36
9.97,725,10:37
9.97,507,10:38
9.94,781,10:39
9.92,973,10:40
9.94,290,10:41
9.95,394,10:42
9.96,295,10:43
9.98,221,10:44
9.97,217,10:45
9.98,455,10:46
9.98,139,10:47
9.98,282,10:48
9.98,676,10:49
9.98,270,10:50
9.98,193,10:51
9.97,210,10:52
9.97,566,10:53
9.96,220,10:54
9.96,361,10:55
9.96,598,10:56
10.0,490,10:57
10.0,389,10:58
9.99,298,10:59
9.99,296,11:00
10.29,5051,11:01
10.2,2297,11:02
10.2,906,11:03
10.13,580,11:04
10.17,469,11:05
10.15,961,11:06
10.16,165,11:07
10.17,218,11:08
10.15,494,11:09
10.16,329,11:10
10.15,228,11:11
10.12,442,11:12
10.11,255,11:13
10.09,227,11:14
10.1,747,11:15
10.08,144,11:16
10.1,251,11:17
10.12,328,11:18
10.11,260,11:19
10.1,202,11:20
10.09,190,11:21
10.06,390,11:22
10.07,94,11:23
10.05,268,11:24
10.07,81,11:25
10.07,219,11:26
10.06,129,11:27
10.07,170,11:28
10.06,331,11:29
10.05,273,11:30
10.01,598,13:01
10.02,272,13:02
10.01,185,13:03
9.99,645,13:04
9.98,343,13:05
10.03,320,13:06
10.01,146,13:07
10.0,132,13:08
10.01,110,13:09
10.01,169,13:10
10.0,341,13:11
9.99,157,13:12
10.02,128,13:13
10.01,152,13:14
10.01,108,13:15
10.02,340,13:16
10.03,174,13:17
10.01,148,13:18
10.01,115,13:19
10.04,75,13:20
10.04,133,13:21
10.03,561,13:22
10.0,115,13:23
9.97,800,13:24
9.98,353,13:25
9.98,158,13:26
9.99,82,13:27
10.0,707,13:28
10.0,136,13:29
10.0,82,13:30
10.0,173,13:31
10.02,258,13:32
10.08,363,13:33
10.06,296,13:34
10.06,226,13:35
10.09,315,13:36
10.13,409,13:37
10.1,349,13:38
10.08,152,13:39
10.07,136,13:40
10.09,105,13:41
10.08,238,13:42
10.06,384,13:43
10.05,320,13:44
10.07,219,13:45
10.06,423,13:46
10.07,213,13:47
10.07,78,13:48
10.06,69,13:49
10.06,104,13:50
10.06,75,13:51
10.04,408,13:52
10.03,396,13:53
10.03,104,13:54
10.04,315,13:55
10.04,58,13:56
10.02,134,13:57
10.03,75,13:58
10.04,172,13:59
10.06,92,14:00
10.1,138,14:01
10.09,190,14:02
10.08,111,14:03
10.08,104,14:04
10.1,201,14:05
10.1,97,14:06
10.1,163,14:07
10.1,498,14:08
10.1,228,14:09
10.09,153,14:10
10.07,304,14:11
10.09,49,14:12
10.08,162,14:13
10.09,164,14:14
10.08,104,14:15
10.08,340,14:16
10.09,108,14:17
10.08,21,14:18
10.08,208,14:19
10.08,291,14:20
10.07,271,14:21
10.06,223,14:22
10.06,201,14:23
10.08,74,14:24
10.08,197,14:25
10.06,280,14:26
10.02,368,14:27
10.02,989,14:28
10.03,324,14:29
10.03,77,14:30
10.03,229,14:31
10.04,111,14:32
10.05,181,14:33
10.02,234,14:34
10.01,848,14:35
9.98,1773,14:36
9.98,1156,14:37
9.96,712,14:38
9.98,475,14:39
9.98,689,14:40
9.99,343,14:41
9.99,413,14:42
9.98,372,14:43
9.98,403,14:44
9.96,836,14:45
9.96,367,14:46
9.97,967,14:47
9.98,350,14:48
10.02,1095,14:49
9.99,297,14:50
9.99,378,14:51
9.99,694,14:52
9.98,734,14:53
9.96,784,14:54
9.97,1224,14:55
9.97,1717,14:56
9.97,1347,14:57
9.97,1,14:58
9.97,0,14:59
9.93,5604,15:00
