price,vol,time
1.72,26061,09:31
1.72,2529,09:32
1.72,2350,09:33
1.71,23135,09:34
1.71,1338,09:35
1.72,2291,09:36
1.71,1511,09:37
1.71,7036,09:38
1.71,1463,09:39
1.72,2313,09:40
1.71,988,09:41
1.71,3865,09:42
1.72,2932,09:43
1.72,1296,09:44
1.71,1712,09:45
1.71,3052,09:46
1.71,1165,09:47
1.71,1375,09:48
1.72,992,09:49
1.72,581,09:50
1.71,1237,09:51
1.72,4868,09:52
1.71,4750,09:53
1.72,1968,09:54
1.72,1475,09:55
1.72,2169,09:56
1.72,2239,09:57
1.73,241868,09:58
1.73,6241,09:59
1.72,14481,10:00
1.73,8058,10:01
1.72,6744,10:02
1.72,4305,10:03
1.72,2248,10:04
1.73,2533,10:05
1.72,2815,10:06
1.72,2372,10:07
1.72,2023,10:08
1.72,1248,10:09
1.72,1573,10:10
1.72,4189,10:11
1.72,1471,10:12
1.72,1204,10:13
1.72,1998,10:14
1.72,4138,10:15
1.73,953,10:16
1.73,2283,10:17
1.72,787,10:18
1.72,2161,10:19
1.72,4340,10:20
1.72,1316,10:21
1.73,5604,10:22
1.72,1546,10:23
1.73,864,10:24
1.73,1151,10:25
1.72,879,10:26
1.73,5005,10:27
1.71,38682,10:28
1.72,1101,10:29
1.72,935,10:30
1.71,756,10:31
1.72,234,10:32
1.72,8837,10:33
1.71,481,10:34
1.72,954,10:35
1.71,275,10:36
1.72,670,10:37
1.71,1125,10:38
1.72,415,10:39
1.72,1072,10:40
1.71,451,10:41
1.72,718,10:42
1.72,142,10:43
1.72,533,10:44
1.72,2187,10:45
1.71,1079,10:46
1.72,874,10:47
1.72,1467,10:48
1.72,2323,10:49
1.72,916,10:50
1.71,726,10:51
1.71,688,10:52
1.72,220,10:53
1.72,1653,10:54
1.72,362,10:55
1.71,180,10:56
1.72,1178,10:57
1.72,1187,10:58
1.71,2940,10:59
1.71,206,11:00
1.72,288,11:01
1.72,306,11:02
1.71,1337,11:03
1.72,1075,11:04
1.72,396,11:05
1.72,843,11:06
1.72,356,11:07
1.72,488,11:08
1.72,180,11:09
1.72,159,11:10
1.71,423,11:11
1.71,5122,11:12
1.71,134,11:13
1.71,4828,11:14
1.71,101,11:15
1.71,1528,11:16
1.71,254,11:17
1.72,219,11:18
1.72,298,11:19
1.71,512,11:20
1.72,355,11:21
1.72,3124,11:22
1.72,430,11:23
1.72,582,11:24
1.71,1386,11:25
1.71,333,11:26
1.72,673,11:27
1.72,1074,11:28
1.71,482,11:29
1.72,7618,11:30
1.71,6445,13:01
1.71,1248,13:02
1.71,486,13:03
1.71,957,13:04
1.72,979,13:05
1.72,908,13:06
1.71,877,13:07
1.72,539,13:08
1.71,1702,13:09
1.71,20,13:10
1.71,447,13:11
1.72,1743,13:12
1.71,739,13:13
1.71,731,13:14
1.72,847,13:15
1.72,671,13:16
1.71,153,13:17
1.72,1830,13:18
1.72,553,13:19
1.71,313,13:20
1.72,348,13:21
1.71,278,13:22
1.72,1768,13:23
1.71,266,13:24
1.72,1115,13:25
1.72,476,13:26
1.71,770,13:27
1.72,2146,13:28
1.71,1127,13:29
1.71,270,13:30
1.72,2142,13:31
1.72,495,13:32
1.72,2448,13:33
1.72,478,13:34
1.72,726,13:35
1.72,1993,13:36
1.72,1040,13:37
1.72,281,13:38
1.72,1090,13:39
1.71,688,13:40
1.72,163,13:41
1.71,554,13:42
1.72,113,13:43
1.71,334,13:44
1.71,872,13:45
1.71,215,13:46
1.71,982,13:47
1.71,397,13:48
1.72,876,13:49
1.71,232,13:50
1.72,327,13:51
1.71,111,13:52
1.71,3507,13:53
1.72,511,13:54
1.71,762,13:55
1.71,1055,13:56
1.72,301,13:57
1.71,2298,13:58
1.71,557,13:59
1.71,1383,14:00
1.72,519,14:01
1.72,253,14:02
1.72,937,14:03
1.72,195,14:04
1.72,993,14:05
1.71,299,14:06
1.71,551,14:07
1.71,126,14:08
1.71,2048,14:09
1.72,670,14:10
1.72,1614,14:11
1.72,795,14:12
1.71,811,14:13
1.72,1998,14:14
1.72,3324,14:15
1.72,236,14:16
1.71,647,14:17
1.72,1637,14:18
1.71,849,14:19
1.71,636,14:20
1.72,874,14:21
1.71,805,14:22
1.72,2378,14:23
1.71,3037,14:24
1.71,27960,14:25
1.72,2509,14:26
1.71,2204,14:27
1.72,423,14:28
1.71,623,14:29
1.71,1646,14:30
1.71,5761,14:31
1.72,238,14:32
1.71,554,14:33
1.72,1466,14:34
1.71,562,14:35
1.72,1465,14:36
1.71,3233,14:37
1.72,1758,14:38
1.71,795,14:39
1.72,724,14:40
1.72,2140,14:41
1.72,1707,14:42
1.71,441,14:43
1.71,3441,14:44
1.71,3057,14:45
1.72,847,14:46
1.71,5994,14:47
1.71,1503,14:48
1.72,1663,14:49
1.71,1189,14:50
1.72,2369,14:51
1.71,2893,14:52
1.72,1911,14:53
1.71,3048,14:54
1.71,7203,14:55
1.71,7403,14:56
1.71,6560,14:57
1.72,133,14:58
1.72,0,14:59
1.71,10347,15:00
