price,vol,time
6.74,719,09:31
6.75,1213,09:32
6.73,638,09:33
6.73,841,09:34
6.73,71,09:35
6.72,241,09:36
6.73,132,09:37
6.72,206,09:38
6.72,131,09:39
6.71,225,09:40
6.71,185,09:41
6.7,103,09:42
6.71,38,09:43
6.7,80,09:44
6.7,464,09:45
6.71,379,09:46
6.7,21,09:47
6.7,147,09:48
6.7,3,09:49
6.7,9,09:50
6.69,141,09:51
6.69,54,09:52
6.7,96,09:53
6.69,57,09:54
6.7,495,09:55
6.7,16,09:56
6.7,53,09:57
6.68,322,09:58
6.69,87,09:59
6.69,63,10:00
6.7,290,10:01
6.7,31,10:02
6.69,36,10:03
6.69,136,10:04
6.7,90,10:05
6.7,169,10:06
6.68,25,10:07
6.7,27,10:08
6.7,47,10:09
6.68,720,10:10
6.67,282,10:11
6.68,486,10:12
6.66,457,10:13
6.66,510,10:14
6.66,126,10:15
6.65,95,10:16
6.65,104,10:17
6.66,65,10:18
6.66,31,10:19
6.66,73,10:20
6.66,23,10:21
6.66,51,10:22
6.66,51,10:23
6.66,38,10:24
6.69,577,10:25
6.69,73,10:26
6.64,844,10:27
6.63,286,10:28
6.64,135,10:29
6.64,315,10:30
6.63,161,10:31
6.64,19,10:32
6.65,71,10:33
6.65,104,10:34
6.64,60,10:35
6.64,121,10:36
6.64,273,10:37
6.64,57,10:38
6.64,51,10:39
6.65,6,10:40
6.63,216,10:41
6.64,249,10:42
6.63,177,10:43
6.64,41,10:44
6.64,117,10:45
6.64,11,10:46
6.64,0,10:47
6.64,0,10:48
6.65,53,10:49
6.64,40,10:50
6.64,0,10:51
6.64,1,10:52
6.64,2,10:53
6.66,54,10:54
6.65,1,10:55
6.65,80,10:56
6.66,407,10:57
6.67,1,10:58
6.66,118,10:59
6.66,20,11:00
6.66,2,11:01
6.67,1,11:02
6.66,67,11:03
6.66,10,11:04
6.65,27,11:05
6.65,39,11:06
6.65,24,11:07
6.65,30,11:08
6.65,4,11:09
6.65,2,11:10
6.65,198,11:11
6.64,14,11:12
6.64,418,11:13
6.64,34,11:14
6.64,4,11:15
6.65,20,11:16
6.65,36,11:17
6.65,94,11:18
6.65,31,11:19
6.65,0,11:20
6.64,59,11:21
6.64,381,11:22
6.64,113,11:23
6.63,3,11:24
6.64,17,11:25
6.63,126,11:26
6.63,7,11:27
6.63,10,11:28
6.64,559,11:29
6.64,44,11:30
6.62,1767,13:01
6.61,65,13:02
6.61,878,13:03
6.61,58,13:04
6.61,56,13:05
6.62,202,13:06
6.63,76,13:07
6.62,223,13:08
6.62,144,13:09
6.62,4,13:10
6.63,12,13:11
6.63,191,13:12
6.64,61,13:13
6.63,302,13:14
6.64,19,13:15
6.64,36,13:16
6.66,228,13:17
6.65,94,13:18
6.65,2,13:19
6.64,15,13:20
6.64,3,13:21
6.63,87,13:22
6.63,95,13:23
6.64,160,13:24
6.64,14,13:25
6.64,144,13:26
6.62,92,13:27
6.63,215,13:28
6.64,52,13:29
6.63,99,13:30
6.63,53,13:31
6.64,1,13:32
6.64,12,13:33
6.64,94,13:34
6.66,39,13:35
6.65,104,13:36
6.65,29,13:37
6.66,100,13:38
6.65,387,13:39
6.65,0,13:40
6.65,13,13:41
6.65,0,13:42
6.65,3,13:43
6.65,144,13:44
6.65,58,13:45
6.65,146,13:46
6.64,24,13:47
6.64,27,13:48
6.64,22,13:49
6.63,63,13:50
6.64,14,13:51
6.64,65,13:52
6.64,128,13:53
6.64,160,13:54
6.63,186,13:55
6.63,160,13:56
6.63,148,13:57
6.64,193,13:58
6.64,1,13:59
6.64,297,14:00
6.64,135,14:01
6.64,115,14:02
6.66,154,14:03
6.66,330,14:04
6.65,67,14:05
6.64,52,14:06
6.63,34,14:07
6.64,12,14:08
6.63,6,14:09
6.63,245,14:10
6.63,15,14:11
6.63,204,14:12
6.62,70,14:13
6.63,49,14:14
6.62,26,14:15
6.62,27,14:16
6.62,635,14:17
6.61,77,14:18
6.62,104,14:19
6.6,610,14:20
6.61,22,14:21
6.61,143,14:22
6.6,291,14:23
6.6,66,14:24
6.6,369,14:25
6.58,3151,14:26
6.58,1127,14:27
6.58,288,14:28
6.58,148,14:29
6.58,326,14:30
6.59,176,14:31
6.59,282,14:32
6.58,610,14:33
6.59,184,14:34
6.57,172,14:35
6.56,353,14:36
6.56,140,14:37
6.56,428,14:38
6.57,271,14:39
6.57,246,14:40
6.56,231,14:41
6.57,114,14:42
6.56,199,14:43
6.57,332,14:44
6.57,213,14:45
6.58,176,14:46
6.57,40,14:47
6.58,66,14:48
6.58,132,14:49
6.57,415,14:50
6.56,411,14:51
6.58,268,14:52
6.57,433,14:53
6.58,97,14:54
6.58,139,14:55
6.57,266,14:56
6.57,716,14:57
6.57,30,14:58
6.57,0,14:59
6.57,474,15:00
