price,vol,time
13.44,2233,09:31
13.43,784,09:32
13.35,951,09:33
13.4,848,09:34
13.39,401,09:35
13.35,486,09:36
13.37,521,09:37
13.41,1848,09:38
13.38,251,09:39
13.39,1036,09:40
13.42,262,09:41
13.4,423,09:42
13.37,777,09:43
13.38,236,09:44
13.39,424,09:45
13.37,167,09:46
13.36,330,09:47
13.39,198,09:48
13.36,346,09:49
13.34,361,09:50
13.33,446,09:51
13.33,184,09:52
13.34,319,09:53
13.35,413,09:54
13.35,334,09:55
13.34,398,09:56
13.33,555,09:57
13.33,81,09:58
13.34,162,09:59
13.34,98,10:00
13.35,295,10:01
13.36,302,10:02
13.33,692,10:03
13.33,81,10:04
13.34,85,10:05
13.32,556,10:06
13.3,456,10:07
13.31,102,10:08
13.31,374,10:09
13.29,527,10:10
13.29,312,10:11
13.28,132,10:12
13.29,73,10:13
13.26,383,10:14
13.27,224,10:15
13.26,234,10:16
13.26,447,10:17
13.25,449,10:18
13.24,320,10:19
13.24,199,10:20
13.24,283,10:21
13.24,192,10:22
13.25,77,10:23
13.26,304,10:24
13.26,171,10:25
13.24,356,10:26
13.18,911,10:27
13.2,226,10:28
13.2,181,10:29
13.18,295,10:30
13.18,283,10:31
13.18,258,10:32
13.19,410,10:33
13.18,212,10:34
13.16,704,10:35
13.14,271,10:36
13.15,359,10:37
13.18,118,10:38
13.19,121,10:39
13.18,78,10:40
13.18,171,10:41
13.18,89,10:42
13.19,181,10:43
13.18,129,10:44
13.2,440,10:45
13.2,152,10:46
13.19,86,10:47
13.21,118,10:48
13.2,186,10:49
13.18,135,10:50
13.19,1,10:51
13.18,308,10:52
13.17,136,10:53
13.18,235,10:54
13.19,87,10:55
13.2,112,10:56
13.19,198,10:57
13.2,296,10:58
13.2,205,10:59
13.2,229,11:00
13.2,218,11:01
13.17,523,11:02
13.16,123,11:03
13.14,564,11:04
13.14,535,11:05
13.15,248,11:06
13.14,250,11:07
13.12,424,11:08
13.16,292,11:09
13.13,578,11:10
13.13,221,11:11
13.15,384,11:12
13.14,474,11:13
13.11,535,11:14
13.12,99,11:15
13.14,73,11:16
13.15,234,11:17
13.15,57,11:18
13.14,29,11:19
13.13,205,11:20
13.12,616,11:21
13.11,243,11:22
13.11,215,11:23
13.12,66,11:24
13.12,165,11:25
13.12,146,11:26
13.09,995,11:27
13.09,245,11:28
13.11,165,11:29
13.07,588,11:30
13.06,1336,13:01
13.06,150,13:02
13.05,460,13:03
13.06,109,13:04
13.07,123,13:05
13.1,349,13:06
13.07,236,13:07
13.05,146,13:08
13.06,64,13:09
13.05,200,13:10
13.05,99,13:11
13.05,192,13:12
13.06,219,13:13
13.09,164,13:14
13.08,209,13:15
13.11,151,13:16
13.12,98,13:17
13.12,701,13:18
13.13,135,13:19
13.13,246,13:20
13.12,819,13:21
13.07,172,13:22
13.06,332,13:23
13.06,199,13:24
13.06,301,13:25
13.09,291,13:26
13.1,33,13:27
13.1,153,13:28
13.1,88,13:29
13.06,500,13:30
13.08,332,13:31
13.12,868,13:32
13.13,250,13:33
13.13,192,13:34
13.15,290,13:35
13.16,656,13:36
13.14,614,13:37
13.12,231,13:38
13.09,192,13:39
13.1,98,13:40
13.1,150,13:41
13.11,433,13:42
13.11,85,13:43
13.13,331,13:44
13.11,146,13:45
13.1,52,13:46
13.09,312,13:47
13.1,162,13:48
13.1,211,13:49
13.1,143,13:50
13.1,56,13:51
13.1,83,13:52
13.11,54,13:53
13.11,241,13:54
13.09,263,13:55
13.1,186,13:56
13.11,59,13:57
13.11,100,13:58
13.12,64,13:59
13.12,204,14:00
13.12,133,14:01
13.12,118,14:02
13.12,71,14:03
13.13,102,14:04
13.15,274,14:05
13.15,69,14:06
13.13,77,14:07
13.13,109,14:08
13.13,216,14:09
13.12,94,14:10
13.11,676,14:11
13.11,60,14:12
13.11,316,14:13
13.1,154,14:14
13.08,472,14:15
13.07,357,14:16
13.08,210,14:17
13.08,137,14:18
13.08,56,14:19
13.06,435,14:20
13.07,180,14:21
13.07,211,14:22
13.07,236,14:23
13.06,216,14:24
13.05,897,14:25
13.06,312,14:26
13.07,286,14:27
13.06,122,14:28
13.05,225,14:29
13.05,262,14:30
13.07,106,14:31
13.06,264,14:32
13.04,375,14:33
13.05,446,14:34
13.06,46,14:35
13.06,211,14:36
13.06,137,14:37
13.07,325,14:38
13.1,471,14:39
13.09,174,14:40
13.07,456,14:41
13.07,374,14:42
13.06,155,14:43
13.07,164,14:44
13.08,148,14:45
13.08,415,14:46
13.09,211,14:47
13.09,101,14:48
13.09,233,14:49
13.08,746,14:50
13.07,412,14:51
13.07,274,14:52
13.07,958,14:53
13.09,1557,14:54
13.05,955,14:55
13.09,305,14:56
13.08,162,14:57
13.07,6,14:58
13.07,0,14:59
13.07,625,15:00
