price,vol,time
45.01,265,09:31
44.94,167,09:32
44.88,147,09:33
45.0,305,09:34
45.06,202,09:35
45.11,155,09:36
45.19,180,09:37
45.19,106,09:38
45.12,46,09:39
45.04,53,09:40
45.06,26,09:41
45.04,73,09:42
45.05,25,09:43
45.2,198,09:44
45.3,71,09:45
45.17,314,09:46
45.1,44,09:47
45.21,29,09:48
45.25,55,09:49
45.15,46,09:50
45.21,10,09:51
45.16,45,09:52
45.26,92,09:53
45.26,91,09:54
45.26,22,09:55
45.27,43,09:56
45.3,78,09:57
45.25,44,09:58
45.21,11,09:59
45.25,25,10:00
45.24,23,10:01
45.14,13,10:02
45.17,32,10:03
45.14,52,10:04
45.07,11,10:05
45.02,27,10:06
45.01,20,10:07
44.99,49,10:08
45.0,26,10:09
44.93,30,10:10
44.92,37,10:11
44.82,33,10:12
44.81,64,10:13
44.74,51,10:14
44.8,14,10:15
44.72,24,10:16
44.71,53,10:17
44.7,41,10:18
44.69,49,10:19
44.69,28,10:20
44.66,47,10:21
44.67,25,10:22
44.72,49,10:23
44.7,44,10:24
44.69,10,10:25
44.71,9,10:26
44.43,139,10:27
44.45,32,10:28
44.54,49,10:29
44.47,11,10:30
44.48,25,10:31
44.48,13,10:32
44.62,56,10:33
44.48,9,10:34
44.37,150,10:35
44.32,43,10:36
44.37,15,10:37
44.38,11,10:38
44.39,8,10:39
44.39,14,10:40
44.34,10,10:41
44.34,1,10:42
44.36,23,10:43
44.37,8,10:44
44.37,8,10:45
44.36,52,10:46
44.4,6,10:47
44.4,16,10:48
44.4,5,10:49
44.39,23,10:50
44.36,43,10:51
44.41,17,10:52
44.4,13,10:53
44.41,6,10:54
44.45,9,10:55
44.46,7,10:56
44.45,4,10:57
44.48,4,10:58
44.45,14,10:59
44.44,2,11:00
44.39,17,11:01
44.4,2,11:02
44.4,4,11:03
44.42,12,11:04
44.41,24,11:05
44.41,3,11:06
44.37,3,11:07
44.42,16,11:08
44.43,3,11:09
44.45,7,11:10
44.34,53,11:11
44.33,6,11:12
44.34,23,11:13
44.31,34,11:14
44.31,0,11:15
44.31,1,11:16
44.38,11,11:17
44.39,3,11:18
44.42,26,11:19
44.36,11,11:20
44.36,1,11:21
44.31,26,11:22
44.33,15,11:23
44.26,44,11:24
44.26,0,11:25
44.26,55,11:26
44.08,172,11:27
44.08,93,11:28
44.05,6,11:29
44.06,5,11:30
44.0,67,13:01
44.1,9,13:02
44.09,9,13:03
44.13,28,13:04
44.26,7,13:05
44.24,10,13:06
44.35,24,13:07
44.2,3,13:08
44.2,11,13:09
44.2,6,13:10
44.11,8,13:11
44.11,8,13:12
44.25,29,13:13
44.25,9,13:14
44.39,42,13:15
44.52,56,13:16
44.46,43,13:17
44.45,7,13:18
44.45,19,13:19
44.45,0,13:20
44.44,3,13:21
44.37,17,13:22
44.37,2,13:23
44.37,0,13:24
44.28,3,13:25
44.36,65,13:26
44.36,10,13:27
44.43,13,13:28
44.36,4,13:29
44.29,20,13:30
44.44,24,13:31
44.39,6,13:32
44.42,15,13:33
44.39,10,13:34
44.42,30,13:35
44.45,74,13:36
44.43,26,13:37
44.51,19,13:38
44.45,19,13:39
44.55,34,13:40
44.55,28,13:41
44.54,3,13:42
44.54,15,13:43
44.4,63,13:44
44.5,17,13:45
44.5,2,13:46
44.5,11,13:47
44.5,4,13:48
44.52,17,13:49
44.52,2,13:50
44.52,12,13:51
44.45,19,13:52
44.51,3,13:53
44.51,7,13:54
44.4,13,13:55
44.5,8,13:56
44.4,24,13:57
44.4,0,13:58
44.4,0,13:59
44.41,10,14:00
44.41,6,14:01
44.45,29,14:02
44.43,19,14:03
44.45,4,14:04
44.51,12,14:05
44.5,23,14:06
44.49,13,14:07
44.48,6,14:08
44.45,3,14:09
44.4,32,14:10
44.39,10,14:11
44.39,0,14:12
44.39,0,14:13
44.39,0,14:14
44.37,3,14:15
44.35,10,14:16
44.3,19,14:17
44.25,4,14:18
44.37,18,14:19
44.29,7,14:20
44.34,5,14:21
44.34,5,14:22
44.34,3,14:23
44.29,30,14:24
44.26,36,14:25
44.25,52,14:26
44.25,16,14:27
44.25,59,14:28
44.25,25,14:29
44.26,6,14:30
44.26,42,14:31
44.25,48,14:32
44.25,18,14:33
44.18,41,14:34
44.18,33,14:35
44.13,7,14:36
44.12,1,14:37
44.18,30,14:38
44.13,16,14:39
44.16,3,14:40
44.16,16,14:41
44.16,8,14:42
44.15,18,14:43
44.14,31,14:44
44.16,27,14:45
44.16,18,14:46
44.14,42,14:47
44.14,22,14:48
44.17,4,14:49
44.18,38,14:50
44.17,35,14:51
44.17,13,14:52
44.2,41,14:53
44.17,21,14:54
44.18,8,14:55
44.17,21,14:56
44.16,79,14:57
44.17,2,14:58
44.17,0,14:59
44.17,69,15:00
