price,vol,time
5.29,133203,09:31
5.15,118192,09:32
5.16,50113,09:33
5.15,39199,09:34
5.15,39632,09:35
5.2,43759,09:36
5.24,24563,09:37
5.26,12039,09:38
5.16,18400,09:39
5.15,32049,09:40
5.18,9608,09:41
5.17,8105,09:42
5.21,14831,09:43
5.23,15838,09:44
5.2,8094,09:45
5.18,9482,09:46
5.23,9055,09:47
5.24,8366,09:48
5.26,13654,09:49
5.32,15407,09:50
5.28,16057,09:51
5.3,10343,09:52
5.24,14062,09:53
5.28,7102,09:54
5.28,4654,09:55
5.24,5929,09:56
5.24,7794,09:57
5.22,5738,09:58
5.24,4915,09:59
5.22,5710,10:00
5.24,4811,10:01
5.26,4981,10:02
5.24,7902,10:03
5.24,7476,10:04
5.24,5121,10:05
5.24,3779,10:06
5.21,8637,10:07
5.15,19039,10:08
5.16,32664,10:09
5.16,6572,10:10
5.22,6507,10:11
5.19,9393,10:12
5.18,3281,10:13
5.16,6964,10:14
5.16,15504,10:15
5.15,23210,10:16
5.16,6632,10:17
5.16,4678,10:18
5.16,6882,10:19
5.16,3393,10:20
5.15,3534,10:21
5.15,4513,10:22
5.15,4136,10:23
5.15,13583,10:24
5.16,4918,10:25
5.16,3479,10:26
5.15,4480,10:27
5.15,5833,10:28
5.15,2046,10:29
5.15,2144,10:30
5.15,600,10:31
5.15,929,10:32
5.15,289,10:33
5.15,872,10:34
5.15,510,10:35
5.15,820,10:36
5.15,756,10:37
5.15,643,10:38
5.15,262,10:39
5.15,122,10:40
5.15,259,10:41
5.15,646,10:42
5.15,636,10:43
5.15,273,10:44
5.15,633,10:45
5.15,724,10:46
5.15,678,10:47
5.15,438,10:48
5.15,366,10:49
5.15,225,10:50
5.15,384,10:51
5.15,490,10:52
5.15,456,10:53
5.15,2056,10:54
5.15,672,10:55
5.15,712,10:56
5.15,1168,10:57
5.15,530,10:58
5.15,1122,10:59
5.15,993,11:00
5.15,2370,11:01
5.15,1524,11:02
5.15,2128,11:03
5.16,21703,11:04
5.21,16958,11:05
5.25,13481,11:06
5.21,7249,11:07
5.19,3974,11:08
5.22,9758,11:09
5.22,2584,11:10
5.22,2431,11:11
5.21,2485,11:12
5.18,1879,11:13
5.17,3364,11:14
5.17,2282,11:15
5.17,2736,11:16
5.18,1884,11:17
5.2,1210,11:18
5.21,2087,11:19
5.22,1802,11:20
5.21,2121,11:21
5.19,1752,11:22
5.2,1576,11:23
5.19,1468,11:24
5.18,1743,11:25
5.18,764,11:26
5.18,2138,11:27
5.2,792,11:28
5.2,1234,11:29
5.19,1452,11:30
5.17,4859,13:01
5.17,1873,13:02
5.16,1716,13:03
5.17,1271,13:04
5.16,2118,13:05
5.16,2620,13:06
5.16,1245,13:07
5.15,1145,13:08
5.15,1899,13:09
5.15,2055,13:10
5.16,1984,13:11
5.15,1788,13:12
5.16,2019,13:13
5.16,1720,13:14
5.16,2465,13:15
5.17,2300,13:16
5.19,1941,13:17
5.18,1858,13:18
5.2,1328,13:19
5.21,2850,13:20
5.18,1128,13:21
5.18,649,13:22
5.18,1011,13:23
5.16,2196,13:24
5.16,1005,13:25
5.17,810,13:26
5.16,1208,13:27
5.16,1648,13:28
5.16,1819,13:29
5.15,3445,13:30
5.15,3592,13:31
5.15,1760,13:32
5.15,1035,13:33
5.16,2597,13:34
5.15,2386,13:35
5.16,4158,13:36
5.16,12058,13:37
5.15,1633,13:38
5.15,1395,13:39
5.15,752,13:40
5.15,932,13:41
5.15,209,13:42
5.15,647,13:43
5.15,952,13:44
5.15,1379,13:45
5.15,732,13:46
5.15,304,13:47
5.15,406,13:48
5.15,263,13:49
5.15,4343,13:50
5.16,3349,13:51
5.16,1897,13:52
5.15,2034,13:53
5.15,2297,13:54
5.15,488,13:55
5.15,272,13:56
5.15,176,13:57
5.15,185,13:58
5.15,350,13:59
5.15,299,14:00
5.15,1170,14:01
5.15,104,14:02
5.15,179,14:03
5.15,339,14:04
5.15,390,14:05
5.15,209,14:06
5.15,2143,14:07
5.15,632,14:08
5.15,177,14:09
5.15,285,14:10
5.15,173,14:11
5.15,138,14:12
5.15,167,14:13
5.15,262,14:14
5.15,102,14:15
5.15,118,14:16
5.15,76,14:17
5.15,1713,14:18
5.15,216,14:19
5.15,98,14:20
5.15,6,14:21
5.15,23,14:22
5.15,68,14:23
5.15,481,14:24
5.15,178,14:25
5.15,451,14:26
5.15,95,14:27
5.15,65,14:28
5.15,72,14:29
5.15,85,14:30
5.15,151,14:31
5.15,222,14:32
5.15,416,14:33
5.15,62,14:34
5.15,67,14:35
5.15,81,14:36
5.15,35,14:37
5.15,28,14:38
5.15,89,14:39
5.15,44,14:40
5.15,71,14:41
5.15,21,14:42
5.15,218,14:43
5.15,132,14:44
5.15,57,14:45
5.15,92,14:46
5.15,38,14:47
5.15,392,14:48
5.15,260,14:49
5.15,55,14:50
5.15,356,14:51
5.15,229,14:52
5.15,326,14:53
5.15,428,14:54
5.15,764,14:55
5.15,548,14:56
5.15,202,14:57
5.15,99,14:58
5.15,0,14:59
5.15,775,15:00
