price,vol,time
5.16,1826,09:31
5.16,401,09:32
5.13,1077,09:33
5.15,809,09:34
5.16,531,09:35
5.14,766,09:36
5.16,687,09:37
5.16,424,09:38
5.15,365,09:39
5.15,233,09:40
5.14,351,09:41
5.14,441,09:42
5.14,142,09:43
5.13,946,09:44
5.12,617,09:45
5.11,702,09:46
5.12,615,09:47
5.12,204,09:48
5.11,248,09:49
5.11,348,09:50
5.11,817,09:51
5.12,160,09:52
5.11,379,09:53
5.12,452,09:54
5.13,595,09:55
5.13,183,09:56
5.12,137,09:57
5.13,240,09:58
5.14,102,09:59
5.13,268,10:00
5.13,1117,10:01
5.13,37,10:02
5.12,567,10:03
5.12,146,10:04
5.12,213,10:05
5.11,1106,10:06
5.1,1114,10:07
5.11,79,10:08
5.11,436,10:09
5.09,1579,10:10
5.09,1377,10:11
5.09,652,10:12
5.1,416,10:13
5.09,67,10:14
5.09,477,10:15
5.09,93,10:16
5.09,374,10:17
5.1,38,10:18
5.08,75,10:19
5.09,455,10:20
5.08,322,10:21
5.09,376,10:22
5.09,302,10:23
5.08,191,10:24
5.08,1376,10:25
5.07,411,10:26
5.06,991,10:27
5.05,391,10:28
5.06,127,10:29
5.05,1067,10:30
5.06,871,10:31
5.07,805,10:32
5.06,150,10:33
5.08,490,10:34
5.05,863,10:35
5.07,416,10:36
5.08,214,10:37
5.08,83,10:38
5.08,611,10:39
5.08,50,10:40
5.07,293,10:41
5.08,135,10:42
5.08,55,10:43
5.08,19,10:44
5.07,179,10:45
5.08,327,10:46
5.08,231,10:47
5.09,135,10:48
5.08,351,10:49
5.08,147,10:50
5.08,278,10:51
5.09,164,10:52
5.09,50,10:53
5.09,54,10:54
5.08,115,10:55
5.09,82,10:56
5.09,52,10:57
5.09,129,10:58
5.09,167,10:59
5.09,320,11:00
5.1,37,11:01
5.1,279,11:02
5.1,122,11:03
5.1,85,11:04
5.09,198,11:05
5.1,261,11:06
5.09,127,11:07
5.09,19,11:08
5.09,7,11:09
5.08,337,11:10
5.07,40,11:11
5.08,125,11:12
5.07,86,11:13
5.08,438,11:14
5.07,27,11:15
5.09,214,11:16
5.08,31,11:17
5.08,36,11:18
5.09,34,11:19
5.08,220,11:20
5.08,428,11:21
5.08,36,11:22
5.08,28,11:23
5.08,20,11:24
5.07,61,11:25
5.07,171,11:26
5.07,2,11:27
5.07,107,11:28
5.06,1679,11:29
5.06,347,11:30
5.06,505,13:01
5.07,36,13:02
5.06,473,13:03
5.07,147,13:04
5.06,34,13:05
5.07,103,13:06
5.07,211,13:07
5.06,89,13:08
5.06,475,13:09
5.06,58,13:10
5.07,183,13:11
5.07,46,13:12
5.08,61,13:13
5.06,134,13:14
5.07,147,13:15
5.07,185,13:16
5.08,32,13:17
5.07,98,13:18
5.08,73,13:19
5.07,50,13:20
5.08,155,13:21
5.08,155,13:22
5.07,226,13:23
5.08,87,13:24
5.08,108,13:25
5.08,110,13:26
5.08,79,13:27
5.08,63,13:28
5.08,81,13:29
5.08,38,13:30
5.07,171,13:31
5.09,313,13:32
5.09,110,13:33
5.1,2100,13:34
5.1,328,13:35
5.1,158,13:36
5.11,184,13:37
5.1,382,13:38
5.09,151,13:39
5.09,132,13:40
5.08,1142,13:41
5.1,2286,13:42
5.09,32,13:43
5.1,30,13:44
5.09,39,13:45
5.09,152,13:46
5.08,255,13:47
5.08,18,13:48
5.08,260,13:49
5.07,44,13:50
5.08,480,13:51
5.08,32,13:52
5.08,256,13:53
5.08,15,13:54
5.07,175,13:55
5.07,177,13:56
5.08,33,13:57
5.07,58,13:58
5.07,422,13:59
5.07,323,14:00
5.07,44,14:01
5.08,39,14:02
5.07,465,14:03
5.07,504,14:04
5.08,77,14:05
5.08,165,14:06
5.08,269,14:07
5.08,406,14:08
5.08,219,14:09
5.07,37,14:10
5.07,81,14:11
5.08,17,14:12
5.08,24,14:13
5.08,656,14:14
5.08,273,14:15
5.08,428,14:16
5.07,10,14:17
5.08,796,14:18
5.07,34,14:19
5.08,113,14:20
5.07,372,14:21
5.08,12,14:22
5.06,418,14:23
5.07,657,14:24
5.07,368,14:25
5.06,212,14:26
5.07,468,14:27
5.07,195,14:28
5.06,388,14:29
5.07,231,14:30
5.07,97,14:31
5.07,138,14:32
5.07,310,14:33
5.07,51,14:34
5.06,52,14:35
5.06,1577,14:36
5.05,23,14:37
5.06,202,14:38
5.07,547,14:39
5.06,146,14:40
5.05,387,14:41
5.05,330,14:42
5.06,235,14:43
5.06,258,14:44
5.06,81,14:45
5.06,155,14:46
5.06,1056,14:47
5.07,399,14:48
5.05,853,14:49
5.05,520,14:50
5.05,409,14:51
5.05,126,14:52
5.06,83,14:53
5.06,661,14:54
5.06,496,14:55
5.06,686,14:56
5.06,441,14:57
5.06,0,14:58
5.06,0,14:59
5.06,1002,15:00
