price,vol,time
62.29,27,09:31
62.11,29,09:32
61.52,90,09:33
61.98,60,09:34
62.32,45,09:35
62.12,21,09:36
61.92,4,09:37
62.1,26,09:38
62.04,13,09:39
62.05,18,09:40
61.88,14,09:41
61.97,31,09:42
61.91,14,09:43
62.39,49,09:44
62.4,4,09:45
62.27,8,09:46
62.56,35,09:47
62.51,7,09:48
62.5,8,09:49
62.25,18,09:50
62.23,35,09:51
61.92,18,09:52
62.17,6,09:53
61.91,18,09:54
61.9,19,09:55
61.92,16,09:56
61.82,47,09:57
61.84,5,09:58
61.92,5,09:59
61.92,14,10:00
62.1,5,10:01
62.1,4,10:02
61.9,7,10:03
62.09,25,10:04
62.1,13,10:05
62.09,17,10:06
62.09,12,10:07
62.08,14,10:08
62.24,13,10:09
62.25,12,10:10
62.08,19,10:11
62.21,20,10:12
62.38,14,10:13
62.0,17,10:14
62.26,7,10:15
62.0,12,10:16
62.0,11,10:17
61.88,30,10:18
61.96,3,10:19
61.96,7,10:20
61.96,5,10:21
61.99,25,10:22
62.21,15,10:23
62.15,8,10:24
62.15,6,10:25
62.01,14,10:26
62.18,16,10:27
62.1,4,10:28
62.06,23,10:29
61.87,9,10:30
61.87,8,10:31
62.05,7,10:32
62.07,5,10:33
62.02,4,10:34
62.02,17,10:35
62.0,12,10:36
61.98,21,10:37
62.05,14,10:38
62.0,8,10:39
62.0,6,10:40
62.0,10,10:41
62.0,2,10:42
62.15,5,10:43
62.28,12,10:44
62.27,8,10:45
62.48,39,10:46
62.49,15,10:47
62.47,6,10:48
62.47,8,10:49
62.46,8,10:50
62.47,9,10:51
62.48,7,10:52
62.16,18,10:53
62.46,6,10:54
62.45,2,10:55
62.44,12,10:56
62.48,15,10:57
62.56,109,10:58
62.55,9,10:59
62.56,9,11:00
62.53,12,11:01
62.49,3,11:02
62.46,16,11:03
62.46,3,11:04
62.44,4,11:05
62.48,4,11:06
62.42,4,11:07
62.46,10,11:08
62.52,4,11:09
62.52,4,11:10
62.44,6,11:11
62.44,5,11:12
62.32,11,11:13
62.47,11,11:14
62.51,4,11:15
62.51,0,11:16
62.5,7,11:17
62.51,1,11:18
62.52,19,11:19
62.53,6,11:20
62.41,3,11:21
62.52,6,11:22
62.39,10,11:23
62.49,4,11:24
62.5,15,11:25
62.5,18,11:26
62.5,1,11:27
62.49,15,11:28
62.39,9,11:29
62.25,4,11:30
62.25,8,13:01
62.06,5,13:02
62.21,20,13:03
62.21,2,13:04
62.21,2,13:05
62.08,6,13:06
62.06,7,13:07
62.06,12,13:08
61.92,6,13:09
62.13,5,13:10
62.11,2,13:11
61.95,8,13:12
62.13,10,13:13
62.14,4,13:14
62.14,0,13:15
62.44,24,13:16
62.23,6,13:17
62.23,4,13:18
62.23,1,13:19
62.15,6,13:20
62.41,4,13:21
62.28,1,13:22
62.36,11,13:23
62.29,2,13:24
62.15,4,13:25
62.26,2,13:26
62.26,0,13:27
62.27,4,13:28
62.27,0,13:29
62.27,0,13:30
62.14,3,13:31
62.14,0,13:32
62.14,0,13:33
62.14,0,13:34
62.37,18,13:35
62.34,9,13:36
62.2,1,13:37
62.2,5,13:38
62.01,20,13:39
62.18,11,13:40
62.26,2,13:41
62.25,1,13:42
62.21,9,13:43
62.21,0,13:44
62.19,16,13:45
62.1,2,13:46
62.04,15,13:47
61.93,14,13:48
61.93,1,13:49
62.11,17,13:50
61.92,41,13:51
61.93,7,13:52
61.93,1,13:53
61.92,17,13:54
61.97,31,13:55
61.96,5,13:56
61.95,9,13:57
61.95,3,13:58
61.92,20,13:59
61.92,18,14:00
62.19,54,14:01
62.03,9,14:02
62.2,4,14:03
62.29,3,14:04
62.29,0,14:05
62.23,10,14:06
62.2,10,14:07
62.03,6,14:08
62.16,10,14:09
62.17,6,14:10
62.0,1,14:11
62.0,0,14:12
62.13,12,14:13
62.0,7,14:14
62.0,7,14:15
62.1,1,14:16
62.02,2,14:17
62.0,9,14:18
62.0,0,14:19
62.02,6,14:20
62.05,29,14:21
61.98,1,14:22
61.98,4,14:23
62.03,19,14:24
61.9,63,14:25
61.86,202,14:26
61.87,77,14:27
61.89,24,14:28
61.87,23,14:29
61.87,15,14:30
61.91,21,14:31
61.93,29,14:32
61.94,25,14:33
61.81,77,14:34
61.67,30,14:35
61.6,24,14:36
61.61,17,14:37
61.6,47,14:38
61.6,31,14:39
61.73,37,14:40
61.6,11,14:41
61.6,7,14:42
61.61,2,14:43
61.61,0,14:44
61.76,5,14:45
61.78,19,14:46
61.79,1,14:47
61.79,3,14:48
62.12,20,14:49
62.12,0,14:50
61.77,8,14:51
61.78,57,14:52
61.78,0,14:53
61.8,3,14:54
61.86,5,14:55
61.86,3,14:56
61.87,7,14:57
61.87,0,14:58
61.87,0,14:59
62.0,18,15:00
