price,vol,time
5.09,65909,09:31
5.15,30559,09:32
5.15,21422,09:33
5.25,23691,09:34
5.2,13808,09:35
5.18,10034,09:36
5.15,9586,09:37
5.15,10164,09:38
5.14,13623,09:39
5.2,10733,09:40
5.17,8785,09:41
5.22,13151,09:42
5.19,6492,09:43
5.18,4682,09:44
5.2,5504,09:45
5.17,6083,09:46
5.18,5121,09:47
5.18,4669,09:48
5.17,7589,09:49
5.22,20340,09:50
5.2,8749,09:51
5.21,7551,09:52
5.22,4008,09:53
5.21,6045,09:54
5.23,9571,09:55
5.21,5628,09:56
5.21,2242,09:57
5.21,2691,09:58
5.18,4032,09:59
5.19,4364,10:00
5.2,4092,10:01
5.2,3989,10:02
5.18,5246,10:03
5.18,3696,10:04
5.18,1887,10:05
5.16,9925,10:06
5.17,11604,10:07
5.17,5166,10:08
5.2,5646,10:09
5.19,1957,10:10
5.2,3171,10:11
5.19,3149,10:12
5.18,2559,10:13
5.17,1633,10:14
5.17,3136,10:15
5.19,6037,10:16
5.21,4814,10:17
5.22,4773,10:18
5.21,9949,10:19
5.22,4992,10:20
5.29,20127,10:21
5.29,28322,10:22
5.26,8343,10:23
5.26,11304,10:24
5.25,4846,10:25
5.25,2625,10:26
5.25,4142,10:27
5.24,2606,10:28
5.23,2701,10:29
5.24,2689,10:30
5.23,3127,10:31
5.22,2947,10:32
5.23,1832,10:33
5.24,1635,10:34
5.21,6358,10:35
5.21,1566,10:36
5.2,4169,10:37
5.2,2059,10:38
5.21,1209,10:39
5.2,1934,10:40
5.2,5720,10:41
5.23,1067,10:42
5.22,1278,10:43
5.24,2042,10:44
5.23,3391,10:45
5.24,3024,10:46
5.23,4584,10:47
5.24,1842,10:48
5.24,1347,10:49
5.23,3833,10:50
5.24,4064,10:51
5.22,756,10:52
5.22,1541,10:53
5.23,1377,10:54
5.23,952,10:55
5.22,995,10:56
5.23,1129,10:57
5.22,1259,10:58
5.21,643,10:59
5.22,1505,11:00
5.22,998,11:01
5.23,663,11:02
5.22,5447,11:03
5.22,720,11:04
5.21,563,11:05
5.21,1125,11:06
5.21,1653,11:07
5.22,591,11:08
5.22,1172,11:09
5.23,423,11:10
5.23,1072,11:11
5.21,2978,11:12
5.22,728,11:13
5.21,732,11:14
5.21,3058,11:15
5.22,1381,11:16
5.22,1538,11:17
5.22,1042,11:18
5.23,1705,11:19
5.22,783,11:20
5.22,710,11:21
5.22,871,11:22
5.21,2127,11:23
5.22,321,11:24
5.22,1797,11:25
5.22,1001,11:26
5.22,1580,11:27
5.22,355,11:28
5.21,745,11:29
5.22,1829,11:30
5.21,5478,13:01
5.19,5278,13:02
5.18,2216,13:03
5.2,1892,13:04
5.19,1484,13:05
5.18,729,13:06
5.17,985,13:07
5.17,2521,13:08
5.16,2212,13:09
5.17,2859,13:10
5.16,1927,13:11
5.16,1228,13:12
5.18,1525,13:13
5.18,1758,13:14
5.18,565,13:15
5.18,1581,13:16
5.18,2213,13:17
5.17,920,13:18
5.18,1538,13:19
5.17,883,13:20
5.18,1419,13:21
5.17,627,13:22
5.17,838,13:23
5.16,846,13:24
5.17,2049,13:25
5.16,769,13:26
5.16,1040,13:27
5.16,2056,13:28
5.15,1629,13:29
5.15,2722,13:30
5.15,3869,13:31
5.16,3131,13:32
5.17,505,13:33
5.16,647,13:34
5.17,1685,13:35
5.18,2358,13:36
5.18,3423,13:37
5.19,982,13:38
5.19,976,13:39
5.17,1432,13:40
5.17,437,13:41
5.17,317,13:42
5.17,613,13:43
5.18,476,13:44
5.17,812,13:45
5.16,1424,13:46
5.17,1712,13:47
5.17,1607,13:48
5.17,951,13:49
5.16,1074,13:50
5.16,799,13:51
5.17,1988,13:52
5.17,998,13:53
5.17,146,13:54
5.17,806,13:55
5.17,366,13:56
5.18,1254,13:57
5.17,840,13:58
5.18,600,13:59
5.17,554,14:00
5.18,1286,14:01
5.17,995,14:02
5.18,955,14:03
5.17,356,14:04
5.17,1183,14:05
5.18,1128,14:06
5.18,474,14:07
5.17,430,14:08
5.17,439,14:09
5.18,1094,14:10
5.17,2130,14:11
5.16,2587,14:12
5.16,1557,14:13
5.17,1785,14:14
5.16,917,14:15
5.16,1030,14:16
5.15,1270,14:17
5.16,1514,14:18
5.15,2994,14:19
5.15,1074,14:20
5.15,1779,14:21
5.16,905,14:22
5.14,1949,14:23
5.14,1319,14:24
5.14,2073,14:25
5.15,4120,14:26
5.17,8496,14:27
5.17,1330,14:28
5.16,1240,14:29
5.19,4748,14:30
5.23,8864,14:31
5.25,11390,14:32
5.23,7045,14:33
5.23,3756,14:34
5.21,2678,14:35
5.21,3531,14:36
5.21,1459,14:37
5.21,2362,14:38
5.21,1673,14:39
5.21,1658,14:40
5.21,2779,14:41
5.21,1619,14:42
5.21,2480,14:43
5.2,4886,14:44
5.19,1855,14:45
5.2,1796,14:46
5.2,1286,14:47
5.2,1611,14:48
5.2,3604,14:49
5.21,3681,14:50
5.22,5393,14:51
5.22,5909,14:52
5.22,5636,14:53
5.23,7201,14:54
5.24,10828,14:55
5.24,9848,14:56
5.25,12550,14:57
5.24,430,14:58
5.24,0,14:59
5.25,13397,15:00
