price,vol,time
15.18,1085,09:31
15.17,946,09:32
15.05,1615,09:33
15.11,941,09:34
15.06,1028,09:35
15.04,565,09:36
15.05,1437,09:37
15.02,669,09:38
15.02,917,09:39
15.06,244,09:40
15.07,917,09:41
15.03,1309,09:42
15.04,864,09:43
15.02,253,09:44
14.98,1253,09:45
14.93,2378,09:46
14.97,1652,09:47
14.97,571,09:48
14.99,1136,09:49
14.95,2182,09:50
14.91,1655,09:51
14.95,1006,09:52
14.89,1362,09:53
14.92,722,09:54
14.93,338,09:55
14.95,548,09:56
14.89,1082,09:57
14.83,1497,09:58
14.83,1234,09:59
14.88,743,10:00
14.84,1006,10:01
14.87,716,10:02
14.88,656,10:03
14.88,326,10:04
14.87,536,10:05
14.93,218,10:06
14.88,319,10:07
14.81,1170,10:08
14.77,3401,10:09
14.8,593,10:10
14.79,678,10:11
14.81,665,10:12
14.83,536,10:13
14.8,465,10:14
14.78,565,10:15
14.77,738,10:16
14.8,278,10:17
14.8,1111,10:18
14.83,131,10:19
14.84,169,10:20
14.83,201,10:21
14.8,931,10:22
14.82,54,10:23
14.84,181,10:24
14.82,138,10:25
14.8,281,10:26
14.76,539,10:27
14.64,3324,10:28
14.7,2023,10:29
14.7,376,10:30
14.73,260,10:31
14.72,275,10:32
14.73,42,10:33
14.73,237,10:34
14.67,947,10:35
14.68,381,10:36
14.63,758,10:37
14.63,334,10:38
14.65,438,10:39
14.66,393,10:40
14.58,2178,10:41
14.59,1963,10:42
14.64,469,10:43
14.65,328,10:44
14.65,321,10:45
14.65,348,10:46
14.68,194,10:47
14.66,161,10:48
14.65,200,10:49
14.63,359,10:50
14.64,101,10:51
14.69,120,10:52
14.7,160,10:53
14.71,201,10:54
14.71,94,10:55
14.72,89,10:56
14.74,221,10:57
14.73,191,10:58
14.69,311,10:59
14.7,145,11:00
14.69,391,11:01
14.68,54,11:02
14.67,157,11:03
14.64,220,11:04
14.63,185,11:05
14.64,103,11:06
14.64,142,11:07
14.58,958,11:08
14.62,71,11:09
14.61,246,11:10
14.59,305,11:11
14.51,1118,11:12
14.54,180,11:13
14.58,223,11:14
14.58,344,11:15
14.62,117,11:16
14.6,317,11:17
14.56,397,11:18
14.52,429,11:19
14.52,1649,11:20
14.57,712,11:21
14.5,1224,11:22
14.49,654,11:23
14.52,1242,11:24
14.52,265,11:25
14.52,302,11:26
14.51,107,11:27
14.51,437,11:28
14.45,429,11:29
14.46,480,11:30
14.43,5135,13:01
14.41,702,13:02
14.4,2200,13:03
14.45,889,13:04
14.37,761,13:05
14.43,731,13:06
14.36,362,13:07
14.35,830,13:08
14.38,990,13:09
14.4,220,13:10
14.36,859,13:11
14.35,417,13:12
14.39,640,13:13
14.41,961,13:14
14.41,386,13:15
14.4,486,13:16
14.41,339,13:17
14.38,515,13:18
14.35,996,13:19
14.34,540,13:20
14.3,2075,13:21
14.22,2191,13:22
14.21,1680,13:23
14.24,1188,13:24
14.16,2387,13:25
14.21,2829,13:26
14.17,1178,13:27
14.22,687,13:28
14.27,428,13:29
14.25,866,13:30
14.21,1212,13:31
14.2,476,13:32
14.23,302,13:33
14.29,465,13:34
14.29,362,13:35
14.28,1423,13:36
14.3,1066,13:37
14.24,1197,13:38
14.25,316,13:39
14.27,578,13:40
14.2,868,13:41
14.15,901,13:42
14.14,355,13:43
14.17,606,13:44
14.04,4994,13:45
14.07,1775,13:46
13.99,2890,13:47
14.04,758,13:48
13.84,4909,13:49
13.92,1886,13:50
13.9,2539,13:51
13.93,1240,13:52
13.94,1677,13:53
13.95,1330,13:54
13.88,569,13:55
13.95,723,13:56
13.94,672,13:57
13.92,1396,13:58
13.89,1879,13:59
13.86,2954,14:00
13.73,3960,14:01
13.83,4137,14:02
13.87,836,14:03
13.92,1313,14:04
13.91,391,14:05
13.93,455,14:06
13.91,1116,14:07
13.89,724,14:08
13.89,399,14:09
13.93,787,14:10
13.93,1415,14:11
13.98,1009,14:12
13.99,478,14:13
14.01,1119,14:14
14.07,794,14:15
14.06,2359,14:16
14.07,446,14:17
14.03,838,14:18
14.03,300,14:19
14.02,378,14:20
14.08,378,14:21
14.02,689,14:22
14.09,245,14:23
14.09,571,14:24
14.06,499,14:25
14.03,248,14:26
14.1,569,14:27
14.14,835,14:28
14.13,360,14:29
14.09,236,14:30
14.11,498,14:31
14.2,792,14:32
14.15,1032,14:33
14.15,246,14:34
14.11,460,14:35
14.11,411,14:36
14.08,409,14:37
14.06,510,14:38
14.06,156,14:39
14.04,599,14:40
14.08,933,14:41
14.1,1447,14:42
14.19,742,14:43
14.29,2455,14:44
14.28,1075,14:45
14.29,647,14:46
14.33,1294,14:47
14.38,1177,14:48
14.41,1443,14:49
14.4,784,14:50
14.38,1998,14:51
14.37,356,14:52
14.4,697,14:53
14.52,4832,14:54
14.68,1502,14:55
14.6,1312,14:56
14.56,952,14:57
14.56,5,14:58
14.56,0,14:59
14.6,3279,15:00
