price,vol,time
9.7,5295,09:31
9.84,4452,09:32
9.7,4105,09:33
9.76,3784,09:34
9.77,3419,09:35
9.74,2120,09:36
9.71,2216,09:37
9.71,1468,09:38
9.74,1091,09:39
9.79,2069,09:40
9.75,1115,09:41
9.76,1352,09:42
9.72,959,09:43
9.73,607,09:44
9.69,2010,09:45
9.72,1267,09:46
9.76,1622,09:47
9.77,627,09:48
9.76,822,09:49
9.8,2315,09:50
9.71,2132,09:51
9.7,1925,09:52
9.72,571,09:53
9.68,1264,09:54
9.68,1156,09:55
9.67,1336,09:56
9.64,1419,09:57
9.66,1698,09:58
9.66,1250,09:59
9.67,1328,10:00
9.68,494,10:01
9.72,759,10:02
9.71,622,10:03
9.72,662,10:04
9.72,755,10:05
9.77,799,10:06
9.78,1250,10:07
9.8,2542,10:08
9.8,1383,10:09
9.78,1632,10:10
9.75,1578,10:11
9.76,907,10:12
9.75,697,10:13
9.71,1147,10:14
9.72,581,10:15
9.72,732,10:16
9.75,820,10:17
9.69,881,10:18
9.67,534,10:19
9.68,1187,10:20
9.68,470,10:21
9.66,942,10:22
9.68,305,10:23
9.68,711,10:24
9.7,390,10:25
9.68,329,10:26
9.64,2067,10:27
9.66,419,10:28
9.64,929,10:29
9.64,893,10:30
9.63,417,10:31
9.65,297,10:32
9.66,722,10:33
9.66,860,10:34
9.62,539,10:35
9.61,555,10:36
9.55,1948,10:37
9.61,707,10:38
9.59,293,10:39
9.58,368,10:40
9.58,995,10:41
9.59,245,10:42
9.6,539,10:43
9.62,50,10:44
9.61,491,10:45
9.63,154,10:46
9.63,321,10:47
9.65,315,10:48
9.63,212,10:49
9.63,282,10:50
9.63,300,10:51
9.66,402,10:52
9.68,653,10:53
9.67,84,10:54
9.68,274,10:55
9.7,426,10:56
9.7,319,10:57
9.72,494,10:58
9.7,234,10:59
9.7,416,11:00
9.69,302,11:01
9.67,179,11:02
9.67,1438,11:03
9.68,651,11:04
9.69,571,11:05
9.69,221,11:06
9.71,655,11:07
9.69,435,11:08
9.7,152,11:09
9.67,342,11:10
9.67,985,11:11
9.66,242,11:12
9.65,441,11:13
9.66,202,11:14
9.65,269,11:15
9.67,312,11:16
9.66,1139,11:17
9.68,497,11:18
9.68,175,11:19
9.66,192,11:20
9.66,333,11:21
9.64,206,11:22
9.66,387,11:23
9.65,412,11:24
9.65,214,11:25
9.64,133,11:26
9.63,88,11:27
9.61,214,11:28
9.59,560,11:29
9.58,373,11:30
9.62,2047,13:01
9.62,909,13:02
9.61,343,13:03
9.61,123,13:04
9.6,331,13:05
9.6,420,13:06
9.6,841,13:07
9.6,147,13:08
9.58,300,13:09
9.61,558,13:10
9.65,477,13:11
9.66,352,13:12
9.72,1351,13:13
9.72,1863,13:14
9.71,368,13:15
9.75,1504,13:16
9.75,1762,13:17
9.76,1518,13:18
9.77,1034,13:19
9.78,1281,13:20
9.79,1518,13:21
9.73,873,13:22
9.74,992,13:23
9.74,462,13:24
9.76,351,13:25
9.76,1141,13:26
9.74,981,13:27
9.73,470,13:28
9.68,585,13:29
9.69,574,13:30
9.68,1197,13:31
9.66,937,13:32
9.67,990,13:33
9.69,795,13:34
9.69,508,13:35
9.67,3029,13:36
9.65,596,13:37
9.65,764,13:38
9.65,586,13:39
9.66,354,13:40
9.65,1160,13:41
9.65,304,13:42
9.66,468,13:43
9.67,241,13:44
9.66,407,13:45
9.67,104,13:46
9.66,636,13:47
9.67,92,13:48
9.68,301,13:49
9.67,354,13:50
9.66,636,13:51
9.67,154,13:52
9.68,380,13:53
9.68,124,13:54
9.67,781,13:55
9.69,473,13:56
9.71,748,13:57
9.71,962,13:58
9.72,520,13:59
9.72,352,14:00
9.72,984,14:01
9.73,241,14:02
9.73,497,14:03
9.73,690,14:04
9.71,661,14:05
9.71,300,14:06
9.72,81,14:07
9.7,1255,14:08
9.7,242,14:09
9.71,310,14:10
9.69,237,14:11
9.69,571,14:12
9.69,227,14:13
9.7,244,14:14
9.69,259,14:15
9.69,256,14:16
9.67,828,14:17
9.67,601,14:18
9.68,139,14:19
9.67,124,14:20
9.67,562,14:21
9.68,242,14:22
9.67,128,14:23
9.66,249,14:24
9.64,1316,14:25
9.64,418,14:26
9.65,859,14:27
9.64,310,14:28
9.65,326,14:29
9.64,286,14:30
9.65,598,14:31
9.65,405,14:32
9.65,192,14:33
9.64,570,14:34
9.64,220,14:35
9.62,2193,14:36
9.64,385,14:37
9.65,644,14:38
9.65,343,14:39
9.65,635,14:40
9.65,370,14:41
9.66,210,14:42
9.65,403,14:43
9.66,470,14:44
9.67,506,14:45
9.67,1096,14:46
9.7,341,14:47
9.7,1012,14:48
9.69,1283,14:49
9.69,595,14:50
9.73,1845,14:51
9.72,1226,14:52
9.73,1158,14:53
9.73,1019,14:54
9.74,886,14:55
9.74,968,14:56
9.78,1757,14:57
9.78,213,14:58
9.78,0,14:59
9.79,6977,15:00
