price,vol,time
15.05,1885,09:31
14.91,519,09:32
14.97,732,09:33
15.03,538,09:34
15.08,899,09:35
15.01,478,09:36
15.0,403,09:37
15.06,312,09:38
15.07,217,09:39
15.03,77,09:40
15.08,132,09:41
15.11,248,09:42
15.21,655,09:43
15.08,703,09:44
15.03,750,09:45
15.0,218,09:46
15.03,74,09:47
15.01,162,09:48
15.0,323,09:49
15.01,91,09:50
14.99,87,09:51
15.0,35,09:52
15.02,42,09:53
14.99,198,09:54
14.99,28,09:55
15.0,155,09:56
14.99,53,09:57
14.99,15,09:58
15.02,49,09:59
15.06,54,10:00
15.05,147,10:01
15.05,141,10:02
15.0,193,10:03
14.99,155,10:04
14.99,92,10:05
15.0,41,10:06
14.99,38,10:07
14.99,46,10:08
14.97,240,10:09
14.95,178,10:10
14.92,162,10:11
14.95,120,10:12
14.94,15,10:13
14.95,93,10:14
14.95,70,10:15
14.95,3,10:16
14.98,1,10:17
14.95,53,10:18
14.93,68,10:19
14.93,58,10:20
14.93,41,10:21
14.93,64,10:22
14.93,20,10:23
14.95,82,10:24
14.98,101,10:25
14.97,40,10:26
14.91,333,10:27
14.92,325,10:28
14.94,52,10:29
14.94,34,10:30
14.94,37,10:31
14.94,13,10:32
14.93,25,10:33
14.94,232,10:34
14.94,35,10:35
14.93,32,10:36
14.9,80,10:37
14.95,262,10:38
14.95,72,10:39
14.96,36,10:40
14.94,33,10:41
14.97,50,10:42
15.03,84,10:43
14.99,132,10:44
14.99,202,10:45
15.03,48,10:46
15.03,12,10:47
15.0,11,10:48
15.0,6,10:49
14.99,97,10:50
15.01,10,10:51
15.01,84,10:52
15.01,3,10:53
15.01,13,10:54
15.06,146,10:55
15.08,130,10:56
15.12,95,10:57
15.11,74,10:58
15.11,55,10:59
15.12,242,11:00
15.11,26,11:01
15.12,40,11:02
15.08,25,11:03
15.1,27,11:04
15.12,90,11:05
15.11,18,11:06
15.09,25,11:07
15.09,35,11:08
15.11,37,11:09
15.1,37,11:10
15.08,64,11:11
15.08,4,11:12
15.1,27,11:13
15.1,56,11:14
15.1,217,11:15
15.09,10,11:16
15.09,16,11:17
15.09,79,11:18
15.11,37,11:19
15.11,67,11:20
15.13,145,11:21
15.16,114,11:22
15.12,18,11:23
15.16,64,11:24
15.12,59,11:25
15.12,23,11:26
15.11,50,11:27
15.11,91,11:28
15.07,14,11:29
15.07,60,11:30
15.11,48,13:01
15.12,44,13:02
15.05,257,13:03
15.03,147,13:04
15.03,122,13:05
15.01,65,13:06
15.03,31,13:07
14.99,105,13:08
15.0,12,13:09
15.0,36,13:10
14.98,81,13:11
14.98,2,13:12
15.0,35,13:13
15.0,43,13:14
14.97,38,13:15
14.98,102,13:16
14.99,20,13:17
14.99,51,13:18
14.97,32,13:19
14.97,1,13:20
14.97,44,13:21
14.96,49,13:22
14.95,50,13:23
14.95,0,13:24
14.95,1,13:25
14.96,3,13:26
14.96,24,13:27
14.94,113,13:28
14.95,27,13:29
14.95,1,13:30
14.95,108,13:31
14.98,44,13:32
14.98,58,13:33
14.98,41,13:34
14.98,2,13:35
14.99,39,13:36
15.0,113,13:37
15.0,15,13:38
14.98,179,13:39
14.97,12,13:40
14.97,1,13:41
14.95,81,13:42
14.95,0,13:43
14.97,28,13:44
14.96,2,13:45
14.96,33,13:46
14.95,14,13:47
14.95,100,13:48
14.95,15,13:49
14.95,10,13:50
14.93,27,13:51
14.96,210,13:52
14.95,16,13:53
14.95,37,13:54
14.95,1,13:55
14.95,2,13:56
14.96,16,13:57
14.94,20,13:58
14.95,37,13:59
14.95,9,14:00
14.94,23,14:01
14.97,64,14:02
14.97,10,14:03
14.97,2,14:04
14.96,52,14:05
14.96,19,14:06
14.97,39,14:07
14.96,24,14:08
14.95,103,14:09
14.95,16,14:10
14.94,4,14:11
14.95,38,14:12
14.95,16,14:13
14.95,82,14:14
14.93,51,14:15
14.93,107,14:16
14.92,40,14:17
14.91,41,14:18
14.9,60,14:19
14.87,182,14:20
14.83,104,14:21
14.86,74,14:22
14.86,38,14:23
14.89,91,14:24
14.86,68,14:25
14.84,146,14:26
14.8,378,14:27
14.82,21,14:28
14.82,1,14:29
14.82,0,14:30
14.82,12,14:31
14.82,15,14:32
14.81,139,14:33
14.81,5,14:34
14.8,75,14:35
14.8,35,14:36
14.8,59,14:37
14.78,16,14:38
14.8,38,14:39
14.81,42,14:40
14.8,63,14:41
14.78,38,14:42
14.78,51,14:43
14.79,16,14:44
14.78,11,14:45
14.78,42,14:46
14.79,37,14:47
14.79,1,14:48
14.79,45,14:49
14.81,72,14:50
14.79,113,14:51
14.79,52,14:52
14.79,41,14:53
14.8,77,14:54
14.82,328,14:55
14.83,240,14:56
14.84,21,14:57
14.84,0,14:58
14.84,0,14:59
14.84,189,15:00
