price,vol,time
7.89,4106,09:31
7.87,1971,09:32
7.84,1923,09:33
7.88,2469,09:34
7.85,748,09:35
7.85,1686,09:36
7.85,739,09:37
7.83,1335,09:38
7.81,2077,09:39
7.82,1054,09:40
7.84,1907,09:41
7.82,1022,09:42
7.82,1151,09:43
7.82,527,09:44
7.79,8165,09:45
7.78,2112,09:46
7.79,1237,09:47
7.8,1185,09:48
7.78,997,09:49
7.78,1082,09:50
7.8,2497,09:51
7.81,1017,09:52
7.85,2141,09:53
7.83,640,09:54
7.83,380,09:55
7.82,798,09:56
7.81,822,09:57
7.83,414,09:58
7.85,591,09:59
7.84,518,10:00
7.83,1148,10:01
7.84,341,10:02
7.83,1274,10:03
7.83,382,10:04
7.83,567,10:05
7.83,482,10:06
7.82,774,10:07
7.83,282,10:08
7.83,564,10:09
7.81,876,10:10
7.8,2023,10:11
7.81,496,10:12
7.79,888,10:13
7.79,1162,10:14
7.79,426,10:15
7.78,320,10:16
7.8,629,10:17
7.8,535,10:18
7.81,112,10:19
7.8,711,10:20
7.8,499,10:21
7.8,533,10:22
7.8,605,10:23
7.8,412,10:24
7.8,386,10:25
7.8,1057,10:26
7.77,7627,10:27
7.78,431,10:28
7.76,1076,10:29
7.76,462,10:30
7.76,919,10:31
7.78,564,10:32
7.77,602,10:33
7.78,359,10:34
7.77,1807,10:35
7.76,1096,10:36
7.75,369,10:37
7.78,1761,10:38
7.77,407,10:39
7.78,147,10:40
7.77,136,10:41
7.82,1259,10:42
7.82,2051,10:43
7.83,489,10:44
7.81,280,10:45
7.78,229,10:46
7.8,78,10:47
7.8,246,10:48
7.79,254,10:49
7.79,351,10:50
7.78,55,10:51
7.78,172,10:52
7.78,469,10:53
7.78,555,10:54
7.78,231,10:55
7.79,214,10:56
7.8,173,10:57
7.81,953,10:58
7.81,1908,10:59
7.8,242,11:00
7.81,303,11:01
7.8,247,11:02
7.81,59,11:03
7.8,176,11:04
7.8,194,11:05
7.8,66,11:06
7.8,339,11:07
7.8,220,11:08
7.8,557,11:09
7.78,109,11:10
7.79,222,11:11
7.77,616,11:12
7.77,206,11:13
7.78,1326,11:14
7.77,113,11:15
7.78,351,11:16
7.78,226,11:17
7.8,132,11:18
7.78,262,11:19
7.77,118,11:20
7.77,216,11:21
7.76,1059,11:22
7.76,235,11:23
7.77,457,11:24
7.77,798,11:25
7.76,443,11:26
7.76,465,11:27
7.76,274,11:28
7.75,759,11:29
7.76,544,11:30
7.74,2996,13:01
7.73,823,13:02
7.72,621,13:03
7.75,354,13:04
7.74,199,13:05
7.75,180,13:06
7.73,364,13:07
7.73,770,13:08
7.73,278,13:09
7.73,334,13:10
7.73,485,13:11
7.73,534,13:12
7.75,748,13:13
7.74,326,13:14
7.75,242,13:15
7.77,892,13:16
7.76,441,13:17
7.77,428,13:18
7.78,705,13:19
7.78,78,13:20
7.77,553,13:21
7.76,75,13:22
7.76,272,13:23
7.75,372,13:24
7.74,492,13:25
7.77,653,13:26
7.76,147,13:27
7.75,270,13:28
7.75,209,13:29
7.75,519,13:30
7.77,394,13:31
7.79,772,13:32
7.78,283,13:33
7.8,633,13:34
7.81,1129,13:35
7.81,717,13:36
7.79,348,13:37
7.78,506,13:38
7.8,125,13:39
7.79,80,13:40
7.8,283,13:41
7.79,126,13:42
7.8,277,13:43
7.79,438,13:44
7.8,526,13:45
7.79,106,13:46
7.79,1019,13:47
7.78,151,13:48
7.77,318,13:49
7.78,158,13:50
7.8,611,13:51
7.84,1413,13:52
7.83,1384,13:53
7.83,734,13:54
7.81,403,13:55
7.82,160,13:56
7.8,490,13:57
7.81,291,13:58
7.84,956,13:59
7.85,1028,14:00
7.83,820,14:01
7.84,417,14:02
7.84,593,14:03
7.84,286,14:04
7.83,206,14:05
7.83,294,14:06
7.83,1637,14:07
7.82,490,14:08
7.82,206,14:09
7.82,198,14:10
7.81,231,14:11
7.81,1229,14:12
7.8,163,14:13
7.8,380,14:14
7.79,77,14:15
7.8,294,14:16
7.79,513,14:17
7.79,149,14:18
7.79,212,14:19
7.78,576,14:20
7.78,768,14:21
7.78,301,14:22
7.78,1072,14:23
7.78,1125,14:24
7.77,934,14:25
7.76,917,14:26
7.77,883,14:27
7.79,234,14:28
7.77,468,14:29
7.77,461,14:30
7.8,745,14:31
7.78,390,14:32
7.77,241,14:33
7.79,545,14:34
7.8,279,14:35
7.79,682,14:36
7.79,448,14:37
7.79,2481,14:38
7.8,330,14:39
7.79,197,14:40
7.78,1012,14:41
7.77,691,14:42
7.77,414,14:43
7.77,761,14:44
7.77,1170,14:45
7.77,1275,14:46
7.77,246,14:47
7.78,346,14:48
7.79,1334,14:49
7.78,516,14:50
7.78,766,14:51
7.78,644,14:52
7.81,2049,14:53
7.78,749,14:54
7.79,1313,14:55
7.8,833,14:56
7.8,824,14:57
7.8,27,14:58
7.8,0,14:59
7.78,2666,15:00
