price,vol,time
9.18,1460,09:31
9.18,387,09:32
9.15,522,09:33
9.19,735,09:34
9.18,721,09:35
9.2,320,09:36
9.22,770,09:37
9.22,964,09:38
9.21,866,09:39
9.2,130,09:40
9.21,580,09:41
9.2,757,09:42
9.2,793,09:43
9.22,921,09:44
9.22,734,09:45
9.2,605,09:46
9.21,654,09:47
9.22,852,09:48
9.23,529,09:49
9.21,621,09:50
9.21,415,09:51
9.22,791,09:52
9.24,1661,09:53
9.25,1192,09:54
9.25,1003,09:55
9.24,770,09:56
9.23,564,09:57
9.25,462,09:58
9.27,2371,09:59
9.27,1252,10:00
9.26,1927,10:01
9.28,616,10:02
9.27,975,10:03
9.26,302,10:04
9.26,481,10:05
9.27,475,10:06
9.24,442,10:07
9.26,195,10:08
9.25,202,10:09
9.24,417,10:10
9.22,482,10:11
9.24,324,10:12
9.24,206,10:13
9.21,489,10:14
9.22,468,10:15
9.22,292,10:16
9.21,138,10:17
9.2,780,10:18
9.2,114,10:19
9.21,138,10:20
9.21,223,10:21
9.2,223,10:22
9.2,251,10:23
9.2,47,10:24
9.19,180,10:25
9.2,126,10:26
9.17,960,10:27
9.17,713,10:28
9.16,163,10:29
9.17,317,10:30
9.17,575,10:31
9.17,306,10:32
9.17,336,10:33
9.18,802,10:34
9.15,465,10:35
9.15,146,10:36
9.16,408,10:37
9.17,464,10:38
9.16,258,10:39
9.16,123,10:40
9.15,594,10:41
9.15,98,10:42
9.16,94,10:43
9.16,115,10:44
9.16,625,10:45
9.17,230,10:46
9.16,285,10:47
9.17,367,10:48
9.17,33,10:49
9.16,349,10:50
9.17,276,10:51
9.16,159,10:52
9.17,123,10:53
9.16,359,10:54
9.17,107,10:55
9.16,114,10:56
9.16,75,10:57
9.17,49,10:58
9.17,40,10:59
9.17,118,11:00
9.17,294,11:01
9.16,266,11:02
9.16,577,11:03
9.15,570,11:04
9.15,1335,11:05
9.14,77,11:06
9.15,152,11:07
9.16,117,11:08
9.16,62,11:09
9.15,64,11:10
9.14,422,11:11
9.15,155,11:12
9.15,346,11:13
9.15,51,11:14
9.15,231,11:15
9.14,532,11:16
9.15,50,11:17
9.15,37,11:18
9.15,217,11:19
9.14,145,11:20
9.14,143,11:21
9.13,204,11:22
9.14,58,11:23
9.14,184,11:24
9.14,55,11:25
9.15,107,11:26
9.13,522,11:27
9.14,32,11:28
9.12,638,11:29
9.11,270,11:30
9.09,1050,13:01
9.1,263,13:02
9.09,215,13:03
9.1,67,13:04
9.1,49,13:05
9.1,312,13:06
9.1,215,13:07
9.1,94,13:08
9.09,674,13:09
9.08,189,13:10
9.09,49,13:11
9.1,41,13:12
9.11,632,13:13
9.15,336,13:14
9.14,45,13:15
9.13,500,13:16
9.16,53,13:17
9.15,79,13:18
9.16,97,13:19
9.15,119,13:20
9.14,111,13:21
9.13,48,13:22
9.12,119,13:23
9.12,146,13:24
9.11,320,13:25
9.14,221,13:26
9.16,195,13:27
9.16,83,13:28
9.14,60,13:29
9.13,147,13:30
9.15,108,13:31
9.15,62,13:32
9.14,150,13:33
9.16,754,13:34
9.17,395,13:35
9.16,334,13:36
9.18,114,13:37
9.18,255,13:38
9.16,163,13:39
9.17,67,13:40
9.17,44,13:41
9.17,78,13:42
9.17,30,13:43
9.16,205,13:44
9.14,343,13:45
9.14,131,13:46
9.12,344,13:47
9.13,1041,13:48
9.12,102,13:49
9.13,99,13:50
9.13,54,13:51
9.13,13,13:52
9.13,191,13:53
9.12,314,13:54
9.14,131,13:55
9.12,23,13:56
9.12,174,13:57
9.12,99,13:58
9.13,266,13:59
9.13,74,14:00
9.13,153,14:01
9.13,237,14:02
9.13,118,14:03
9.13,88,14:04
9.14,777,14:05
9.17,426,14:06
9.17,268,14:07
9.18,134,14:08
9.17,87,14:09
9.17,90,14:10
9.13,332,14:11
9.14,365,14:12
9.13,110,14:13
9.13,177,14:14
9.15,91,14:15
9.13,162,14:16
9.13,90,14:17
9.13,117,14:18
9.13,24,14:19
9.13,127,14:20
9.11,139,14:21
9.12,118,14:22
9.12,100,14:23
9.1,184,14:24
9.1,492,14:25
9.1,227,14:26
9.11,262,14:27
9.11,46,14:28
9.11,265,14:29
9.11,16,14:30
9.11,126,14:31
9.1,557,14:32
9.1,199,14:33
9.1,296,14:34
9.1,339,14:35
9.1,385,14:36
9.09,1477,14:37
9.09,107,14:38
9.1,239,14:39
9.1,431,14:40
9.08,130,14:41
9.08,195,14:42
9.08,760,14:43
9.09,174,14:44
9.1,203,14:45
9.09,196,14:46
9.09,164,14:47
9.1,261,14:48
9.09,612,14:49
9.1,523,14:50
9.1,625,14:51
9.11,924,14:52
9.11,605,14:53
9.13,737,14:54
9.14,454,14:55
9.12,244,14:56
9.11,344,14:57
9.11,0,14:58
9.11,0,14:59
9.12,966,15:00
