price,vol,time
15.67,186,09:31
15.69,23,09:32
15.56,101,09:33
15.61,354,09:34
15.63,82,09:35
15.65,16,09:36
15.74,87,09:37
15.7,16,09:38
15.71,2,09:39
15.71,84,09:40
15.69,12,09:41
15.66,8,09:42
15.63,25,09:43
15.66,7,09:44
15.67,11,09:45
15.64,53,09:46
15.75,240,09:47
15.76,119,09:48
15.75,56,09:49
15.75,10,09:50
15.73,53,09:51
15.72,13,09:52
15.73,22,09:53
15.68,45,09:54
15.71,15,09:55
15.71,0,09:56
15.71,7,09:57
15.72,21,09:58
15.7,10,09:59
15.7,0,10:00
15.73,68,10:01
15.73,17,10:02
15.7,66,10:03
15.68,10,10:04
15.73,40,10:05
15.73,7,10:06
15.73,0,10:07
15.73,1,10:08
15.69,5,10:09
15.65,112,10:10
15.64,82,10:11
15.63,40,10:12
15.62,2,10:13
15.61,42,10:14
15.65,46,10:15
15.6,14,10:16
15.63,67,10:17
15.62,182,10:18
15.61,188,10:19
15.64,105,10:20
15.62,36,10:21
15.62,3,10:22
15.62,4,10:23
15.62,13,10:24
15.64,13,10:25
15.57,52,10:26
15.5,242,10:27
15.52,26,10:28
15.53,15,10:29
15.5,42,10:30
15.5,84,10:31
15.5,82,10:32
15.49,7,10:33
15.55,24,10:34
15.55,189,10:35
15.55,4,10:36
15.55,12,10:37
15.55,3,10:38
15.55,8,10:39
15.52,26,10:40
15.55,7,10:41
15.55,1,10:42
15.56,29,10:43
15.58,3,10:44
15.56,7,10:45
15.57,2,10:46
15.52,5,10:47
15.52,0,10:48
15.57,6,10:49
15.58,31,10:50
15.54,6,10:51
15.58,4,10:52
15.53,14,10:53
15.58,25,10:54
15.57,2,10:55
15.62,42,10:56
15.63,17,10:57
15.65,30,10:58
15.64,33,10:59
15.65,74,11:00
15.65,53,11:01
15.64,8,11:02
15.63,7,11:03
15.58,4,11:04
15.61,4,11:05
15.61,0,11:06
15.61,19,11:07
15.62,1,11:08
15.61,10,11:09
15.61,0,11:10
15.61,2,11:11
15.61,1,11:12
15.59,2,11:13
15.59,25,11:14
15.6,6,11:15
15.6,2,11:16
15.61,1,11:17
15.61,1,11:18
15.61,8,11:19
15.63,75,11:20
15.66,45,11:21
15.64,14,11:22
15.63,4,11:23
15.6,51,11:24
15.62,27,11:25
15.64,6,11:26
15.63,5,11:27
15.63,1,11:28
15.6,6,11:29
15.59,3,11:30
15.58,9,13:01
15.62,4,13:02
15.62,0,13:03
15.59,3,13:04
15.62,2,13:05
15.62,0,13:06
15.62,7,13:07
15.59,1,13:08
15.6,6,13:09
15.58,17,13:10
15.62,38,13:11
15.69,39,13:12
15.69,10,13:13
15.69,36,13:14
15.71,77,13:15
15.74,71,13:16
15.72,24,13:17
15.73,21,13:18
15.74,5,13:19
15.73,17,13:20
15.72,9,13:21
15.72,8,13:22
15.73,2,13:23
15.72,18,13:24
15.72,126,13:25
15.74,47,13:26
15.72,17,13:27
15.72,41,13:28
15.73,13,13:29
15.74,6,13:30
15.73,63,13:31
15.74,61,13:32
15.75,27,13:33
15.74,11,13:34
15.82,404,13:35
15.81,26,13:36
15.78,158,13:37
15.77,26,13:38
15.77,19,13:39
15.77,14,13:40
15.77,37,13:41
15.76,24,13:42
15.76,2,13:43
15.76,1,13:44
15.76,1,13:45
15.76,0,13:46
15.76,0,13:47
15.76,2,13:48
15.75,71,13:49
15.74,3,13:50
15.73,4,13:51
15.74,2,13:52
15.73,1,13:53
15.73,0,13:54
15.74,11,13:55
15.72,61,13:56
15.71,351,13:57
15.71,169,13:58
15.73,49,13:59
15.73,7,14:00
15.73,0,14:01
15.73,2,14:02
15.73,2,14:03
15.73,3,14:04
15.72,5,14:05
15.72,4,14:06
15.72,2,14:07
15.72,0,14:08
15.72,0,14:09
15.72,0,14:10
15.7,9,14:11
15.7,11,14:12
15.7,0,14:13
15.7,1,14:14
15.67,3,14:15
15.67,1,14:16
15.69,3,14:17
15.69,2,14:18
15.69,2,14:19
15.7,3,14:20
15.7,2,14:21
15.7,21,14:22
15.68,28,14:23
15.68,0,14:24
15.65,96,14:25
15.65,21,14:26
15.65,7,14:27
15.68,12,14:28
15.69,41,14:29
15.65,55,14:30
15.65,369,14:31
15.65,59,14:32
15.65,51,14:33
15.65,83,14:34
15.65,31,14:35
15.64,2,14:36
15.63,4,14:37
15.62,7,14:38
15.64,27,14:39
15.64,3,14:40
15.63,12,14:41
15.63,14,14:42
15.61,29,14:43
15.63,42,14:44
15.63,4,14:45
15.61,70,14:46
15.6,9,14:47
15.61,3,14:48
15.61,17,14:49
15.62,11,14:50
15.61,41,14:51
15.6,25,14:52
15.62,16,14:53
15.63,23,14:54
15.64,69,14:55
15.61,95,14:56
15.64,32,14:57
15.64,0,14:58
15.64,0,14:59
15.63,228,15:00
