price,vol,time
10.65,1103,09:31
10.67,362,09:32
10.66,269,09:33
10.68,233,09:34
10.66,218,09:35
10.65,86,09:36
10.66,116,09:37
10.67,75,09:38
10.67,472,09:39
10.67,102,09:40
10.69,213,09:41
10.69,235,09:42
10.69,59,09:43
10.68,314,09:44
10.68,549,09:45
10.65,570,09:46
10.65,264,09:47
10.67,126,09:48
10.66,112,09:49
10.67,113,09:50
10.66,128,09:51
10.67,213,09:52
10.66,206,09:53
10.66,94,09:54
10.65,34,09:55
10.66,285,09:56
10.66,55,09:57
10.66,241,09:58
10.66,148,09:59
10.66,61,10:00
10.67,40,10:01
10.66,16,10:02
10.67,303,10:03
10.66,37,10:04
10.67,386,10:05
10.67,379,10:06
10.68,61,10:07
10.67,73,10:08
10.67,97,10:09
10.67,73,10:10
10.66,31,10:11
10.67,28,10:12
10.66,58,10:13
10.67,76,10:14
10.68,200,10:15
10.68,390,10:16
10.7,654,10:17
10.7,211,10:18
10.7,101,10:19
10.7,130,10:20
10.68,226,10:21
10.68,18,10:22
10.68,12,10:23
10.69,186,10:24
10.69,46,10:25
10.67,97,10:26
10.65,437,10:27
10.65,123,10:28
10.65,21,10:29
10.65,163,10:30
10.64,72,10:31
10.64,9,10:32
10.65,92,10:33
10.64,58,10:34
10.63,711,10:35
10.62,171,10:36
10.62,25,10:37
10.63,22,10:38
10.63,15,10:39
10.62,78,10:40
10.62,163,10:41
10.63,151,10:42
10.62,10,10:43
10.63,45,10:44
10.67,996,10:45
10.66,130,10:46
10.66,41,10:47
10.67,71,10:48
10.66,535,10:49
10.66,48,10:50
10.66,261,10:51
10.65,122,10:52
10.66,21,10:53
10.66,19,10:54
10.65,48,10:55
10.64,46,10:56
10.65,28,10:57
10.66,149,10:58
10.67,25,10:59
10.67,38,11:00
10.66,83,11:01
10.65,33,11:02
10.66,20,11:03
10.65,19,11:04
10.66,38,11:05
10.66,90,11:06
10.65,27,11:07
10.66,84,11:08
10.65,14,11:09
10.65,75,11:10
10.64,138,11:11
10.64,33,11:12
10.63,85,11:13
10.64,25,11:14
10.61,391,11:15
10.63,39,11:16
10.63,14,11:17
10.63,14,11:18
10.62,81,11:19
10.62,78,11:20
10.63,66,11:21
10.63,181,11:22
10.62,307,11:23
10.62,55,11:24
10.62,26,11:25
10.63,144,11:26
10.62,148,11:27
10.62,7,11:28
10.61,114,11:29
10.62,21,11:30
10.6,1074,13:01
10.6,19,13:02
10.6,107,13:03
10.62,85,13:04
10.62,36,13:05
10.62,296,13:06
10.61,39,13:07
10.61,27,13:08
10.62,20,13:09
10.61,526,13:10
10.61,51,13:11
10.62,28,13:12
10.62,45,13:13
10.61,34,13:14
10.62,150,13:15
10.63,1399,13:16
10.62,170,13:17
10.62,78,13:18
10.63,191,13:19
10.64,499,13:20
10.64,229,13:21
10.65,63,13:22
10.65,48,13:23
10.66,86,13:24
10.66,43,13:25
10.67,370,13:26
10.67,72,13:27
10.67,18,13:28
10.67,64,13:29
10.65,205,13:30
10.66,32,13:31
10.66,339,13:32
10.67,17,13:33
10.66,53,13:34
10.67,145,13:35
10.67,178,13:36
10.67,81,13:37
10.67,72,13:38
10.66,77,13:39
10.67,39,13:40
10.67,205,13:41
10.67,25,13:42
10.68,318,13:43
10.68,116,13:44
10.68,76,13:45
10.68,74,13:46
10.68,103,13:47
10.68,106,13:48
10.67,66,13:49
10.68,66,13:50
10.7,2155,13:51
10.71,713,13:52
10.7,242,13:53
10.7,346,13:54
10.71,51,13:55
10.7,109,13:56
10.72,192,13:57
10.72,913,13:58
10.71,368,13:59
10.71,48,14:00
10.72,194,14:01
10.71,890,14:02
10.72,75,14:03
10.72,138,14:04
10.72,34,14:05
10.72,165,14:06
10.72,166,14:07
10.72,46,14:08
10.73,299,14:09
10.73,126,14:10
10.73,51,14:11
10.72,1118,14:12
10.73,45,14:13
10.72,1179,14:14
10.72,36,14:15
10.72,14,14:16
10.73,752,14:17
10.73,882,14:18
10.72,399,14:19
10.72,47,14:20
10.73,552,14:21
10.73,68,14:22
10.73,67,14:23
10.72,234,14:24
10.71,1215,14:25
10.71,192,14:26
10.72,123,14:27
10.72,25,14:28
10.72,18,14:29
10.72,70,14:30
10.72,150,14:31
10.72,168,14:32
10.72,103,14:33
10.72,154,14:34
10.71,506,14:35
10.7,382,14:36
10.69,192,14:37
10.7,157,14:38
10.7,166,14:39
10.7,67,14:40
10.7,78,14:41
10.71,184,14:42
10.71,239,14:43
10.7,169,14:44
10.69,152,14:45
10.7,200,14:46
10.68,863,14:47
10.67,538,14:48
10.68,252,14:49
10.69,177,14:50
10.69,224,14:51
10.68,340,14:52
10.67,285,14:53
10.67,400,14:54
10.67,851,14:55
10.68,258,14:56
10.7,114,14:57
10.7,10,14:58
10.7,0,14:59
10.7,487,15:00
