price,vol,time
9.2,3299,09:31
9.17,1009,09:32
9.13,818,09:33
9.15,1967,09:34
9.17,703,09:35
9.13,711,09:36
9.13,281,09:37
9.11,861,09:38
9.08,896,09:39
9.1,2026,09:40
9.12,398,09:41
9.12,704,09:42
9.11,311,09:43
9.11,261,09:44
9.12,400,09:45
9.11,2046,09:46
9.1,173,09:47
9.08,475,09:48
9.1,229,09:49
9.09,127,09:50
9.08,1009,09:51
9.08,522,09:52
9.09,71,09:53
9.08,217,09:54
9.08,317,09:55
9.07,682,09:56
9.05,657,09:57
9.07,448,09:58
9.06,647,09:59
9.06,625,10:00
9.08,675,10:01
9.07,266,10:02
9.06,350,10:03
9.05,489,10:04
9.05,328,10:05
9.05,363,10:06
9.04,397,10:07
9.05,414,10:08
9.03,793,10:09
9.01,2162,10:10
8.99,886,10:11
8.99,1309,10:12
8.98,246,10:13
8.99,537,10:14
9.0,432,10:15
9.0,507,10:16
9.01,335,10:17
9.01,308,10:18
9.0,489,10:19
9.0,379,10:20
9.01,410,10:21
9.02,312,10:22
9.04,356,10:23
9.01,124,10:24
9.02,171,10:25
9.01,155,10:26
8.98,1804,10:27
8.98,519,10:28
8.99,182,10:29
8.99,221,10:30
9.0,147,10:31
9.0,54,10:32
8.99,284,10:33
8.99,134,10:34
8.99,669,10:35
8.98,612,10:36
8.97,517,10:37
8.97,790,10:38
8.96,288,10:39
8.96,226,10:40
8.95,635,10:41
8.96,923,10:42
8.96,380,10:43
8.97,407,10:44
9.0,267,10:45
8.99,26,10:46
8.97,352,10:47
8.98,231,10:48
8.99,60,10:49
8.99,53,10:50
8.99,44,10:51
8.99,52,10:52
8.99,37,10:53
8.98,13,10:54
8.98,42,10:55
8.99,310,10:56
9.01,184,10:57
9.0,146,10:58
9.01,216,10:59
9.01,100,11:00
9.0,71,11:01
9.0,104,11:02
8.99,421,11:03
9.0,125,11:04
8.98,847,11:05
8.99,58,11:06
8.98,126,11:07
8.98,295,11:08
8.98,35,11:09
8.98,38,11:10
8.99,179,11:11
8.99,92,11:12
8.97,267,11:13
8.97,169,11:14
8.97,93,11:15
8.98,20,11:16
8.98,23,11:17
8.98,39,11:18
8.98,8,11:19
8.98,26,11:20
8.99,44,11:21
8.97,458,11:22
8.97,522,11:23
8.97,79,11:24
8.97,1133,11:25
8.96,225,11:26
8.94,474,11:27
8.95,123,11:28
8.93,319,11:29
8.93,423,11:30
8.93,1120,13:01
8.93,111,13:02
8.92,62,13:03
8.91,409,13:04
8.93,99,13:05
8.95,255,13:06
8.92,221,13:07
8.92,269,13:08
8.91,267,13:09
8.91,183,13:10
8.91,232,13:11
8.92,85,13:12
8.93,49,13:13
8.94,95,13:14
8.93,82,13:15
8.96,342,13:16
8.96,59,13:17
8.96,204,13:18
8.97,192,13:19
8.96,29,13:20
8.96,29,13:21
8.95,192,13:22
8.95,54,13:23
8.95,35,13:24
8.94,105,13:25
8.95,105,13:26
8.95,200,13:27
8.94,18,13:28
8.95,266,13:29
8.95,88,13:30
8.94,649,13:31
8.95,141,13:32
8.95,0,13:33
8.96,141,13:34
8.98,74,13:35
8.98,105,13:36
8.98,23,13:37
8.97,363,13:38
8.96,20,13:39
8.96,29,13:40
8.95,285,13:41
8.95,58,13:42
8.95,294,13:43
8.95,191,13:44
8.95,67,13:45
8.93,511,13:46
8.94,125,13:47
8.95,6,13:48
8.94,71,13:49
8.93,158,13:50
8.94,125,13:51
8.94,123,13:52
8.94,145,13:53
8.94,20,13:54
8.94,111,13:55
8.94,86,13:56
8.96,37,13:57
8.95,28,13:58
8.94,188,13:59
8.94,36,14:00
8.95,179,14:01
8.96,166,14:02
8.96,203,14:03
8.96,80,14:04
8.97,147,14:05
8.98,111,14:06
8.97,71,14:07
8.96,318,14:08
8.95,949,14:09
8.95,77,14:10
8.95,43,14:11
8.95,135,14:12
8.95,52,14:13
8.94,138,14:14
8.95,31,14:15
8.94,434,14:16
8.93,177,14:17
8.93,116,14:18
8.93,40,14:19
8.93,82,14:20
8.94,57,14:21
8.94,150,14:22
8.94,25,14:23
8.93,46,14:24
8.93,319,14:25
8.93,200,14:26
8.93,200,14:27
8.93,217,14:28
8.93,46,14:29
8.93,153,14:30
8.93,355,14:31
8.93,146,14:32
8.92,455,14:33
8.92,358,14:34
8.92,226,14:35
8.91,203,14:36
8.92,517,14:37
8.92,513,14:38
8.91,173,14:39
8.91,207,14:40
8.91,264,14:41
8.91,195,14:42
8.91,166,14:43
8.9,270,14:44
8.91,380,14:45
8.91,257,14:46
8.91,109,14:47
8.9,244,14:48
8.91,159,14:49
8.92,405,14:50
8.94,1134,14:51
8.93,449,14:52
8.92,158,14:53
8.92,457,14:54
8.94,285,14:55
8.94,186,14:56
8.93,89,14:57
8.93,1,14:58
8.93,0,14:59
8.92,599,15:00
