price,vol,time
2.46,2413,09:31
2.45,256,09:32
2.44,903,09:33
2.44,679,09:34
2.44,1310,09:35
2.44,298,09:36
2.45,1377,09:37
2.45,227,09:38
2.45,800,09:39
2.45,1397,09:40
2.45,199,09:41
2.45,578,09:42
2.44,185,09:43
2.45,163,09:44
2.44,381,09:45
2.44,1818,09:46
2.44,71,09:47
2.45,1385,09:48
2.44,312,09:49
2.44,875,09:50
2.44,206,09:51
2.44,118,09:52
2.44,658,09:53
2.44,127,09:54
2.43,548,09:55
2.44,31,09:56
2.44,401,09:57
2.44,102,09:58
2.44,129,09:59
2.44,364,10:00
2.44,270,10:01
2.44,179,10:02
2.43,702,10:03
2.43,719,10:04
2.44,280,10:05
2.44,119,10:06
2.43,3349,10:07
2.44,1208,10:08
2.43,8,10:09
2.43,1952,10:10
2.42,131,10:11
2.43,205,10:12
2.43,136,10:13
2.42,134,10:14
2.43,784,10:15
2.42,65,10:16
2.43,211,10:17
2.44,1400,10:18
2.44,122,10:19
2.43,241,10:20
2.43,225,10:21
2.43,24,10:22
2.44,6,10:23
2.44,78,10:24
2.44,13,10:25
2.44,573,10:26
2.43,585,10:27
2.43,890,10:28
2.43,5,10:29
2.42,5141,10:30
2.42,236,10:31
2.42,0,10:32
2.42,0,10:33
2.42,23,10:34
2.42,210,10:35
2.42,1290,10:36
2.42,337,10:37
2.43,44,10:38
2.42,299,10:39
2.42,322,10:40
2.43,29,10:41
2.42,41,10:42
2.43,119,10:43
2.42,103,10:44
2.43,407,10:45
2.43,432,10:46
2.42,51,10:47
2.42,113,10:48
2.43,123,10:49
2.43,174,10:50
2.42,22,10:51
2.43,4,10:52
2.43,34,10:53
2.43,3,10:54
2.42,51,10:55
2.43,98,10:56
2.43,179,10:57
2.43,429,10:58
2.44,40,10:59
2.43,7,11:00
2.44,224,11:01
2.42,67,11:02
2.43,27,11:03
2.43,0,11:04
2.42,2,11:05
2.42,3,11:06
2.43,26,11:07
2.42,7,11:08
2.42,5,11:09
2.43,20,11:10
2.43,60,11:11
2.42,182,11:12
2.43,34,11:13
2.42,9,11:14
2.42,360,11:15
2.42,35,11:16
2.42,245,11:17
2.42,29,11:18
2.42,120,11:19
2.42,92,11:20
2.43,28,11:21
2.42,86,11:22
2.42,8,11:23
2.43,114,11:24
2.42,165,11:25
2.42,47,11:26
2.43,25,11:27
2.42,59,11:28
2.41,3598,11:29
2.41,251,11:30
2.42,557,13:01
2.41,22,13:02
2.41,8,13:03
2.41,908,13:04
2.41,612,13:05
2.41,21,13:06
2.41,474,13:07
2.41,76,13:08
2.41,105,13:09
2.41,461,13:10
2.41,5,13:11
2.41,48,13:12
2.41,904,13:13
2.42,327,13:14
2.41,888,13:15
2.41,105,13:16
2.41,891,13:17
2.41,1096,13:18
2.41,3,13:19
2.41,33,13:20
2.41,23,13:21
2.41,569,13:22
2.41,1037,13:23
2.41,3,13:24
2.41,2,13:25
2.41,4,13:26
2.41,2,13:27
2.41,334,13:28
2.41,245,13:29
2.42,32,13:30
2.41,21,13:31
2.41,32,13:32
2.42,14,13:33
2.41,54,13:34
2.41,200,13:35
2.41,173,13:36
2.41,2,13:37
2.41,5,13:38
2.41,4,13:39
2.41,12,13:40
2.42,3,13:41
2.41,61,13:42
2.42,1303,13:43
2.42,164,13:44
2.42,30,13:45
2.42,15,13:46
2.42,3,13:47
2.42,106,13:48
2.42,5,13:49
2.41,170,13:50
2.42,54,13:51
2.42,32,13:52
2.42,6,13:53
2.42,108,13:54
2.42,9,13:55
2.42,7,13:56
2.42,35,13:57
2.41,52,13:58
2.42,24,13:59
2.41,61,14:00
2.41,378,14:01
2.42,189,14:02
2.42,7,14:03
2.41,65,14:04
2.42,24,14:05
2.42,19,14:06
2.42,113,14:07
2.42,114,14:08
2.42,10,14:09
2.42,377,14:10
2.42,360,14:11
2.41,39,14:12
2.42,12,14:13
2.42,159,14:14
2.42,77,14:15
2.42,69,14:16
2.42,57,14:17
2.42,8,14:18
2.42,15,14:19
2.42,51,14:20
2.42,131,14:21
2.42,56,14:22
2.42,145,14:23
2.42,83,14:24
2.41,272,14:25
2.42,169,14:26
2.42,237,14:27
2.41,62,14:28
2.41,66,14:29
2.41,457,14:30
2.41,513,14:31
2.41,433,14:32
2.41,476,14:33
2.41,274,14:34
2.41,417,14:35
2.42,59,14:36
2.41,1398,14:37
2.42,922,14:38
2.42,116,14:39
2.42,32,14:40
2.41,561,14:41
2.4,71,14:42
2.41,42,14:43
2.4,589,14:44
2.41,12,14:45
2.41,124,14:46
2.41,367,14:47
2.4,20,14:48
2.41,1413,14:49
2.41,8,14:50
2.41,163,14:51
2.41,34,14:52
2.4,268,14:53
2.41,1950,14:54
2.41,82,14:55
2.41,321,14:56
2.42,481,14:57
2.42,0,14:58
2.42,0,14:59
2.41,138,15:00
