price,vol,time
10.6,98,09:31
10.68,45,09:32
10.66,152,09:33
10.63,84,09:34
10.63,14,09:35
10.63,23,09:36
10.64,33,09:37
10.66,29,09:38
10.63,108,09:39
10.62,49,09:40
10.67,105,09:41
10.67,5,09:42
10.67,0,09:43
10.67,0,09:44
10.64,10,09:45
10.64,49,09:46
10.64,0,09:47
10.64,0,09:48
10.63,14,09:49
10.63,32,09:50
10.62,26,09:51
10.63,43,09:52
10.64,27,09:53
10.63,79,09:54
10.63,77,09:55
10.62,60,09:56
10.58,118,09:57
10.6,226,09:58
10.6,12,09:59
10.6,0,10:00
10.59,38,10:01
10.59,192,10:02
10.58,72,10:03
10.58,4,10:04
10.58,3,10:05
10.58,6,10:06
10.58,21,10:07
10.57,19,10:08
10.57,0,10:09
10.58,17,10:10
10.57,25,10:11
10.55,25,10:12
10.54,10,10:13
10.54,30,10:14
10.54,1,10:15
10.55,3,10:16
10.54,30,10:17
10.53,7,10:18
10.53,17,10:19
10.53,10,10:20
10.55,1,10:21
10.55,0,10:22
10.52,320,10:23
10.51,7,10:24
10.51,0,10:25
10.51,6,10:26
10.5,111,10:27
10.49,5,10:28
10.48,4,10:29
10.49,1,10:30
10.49,9,10:31
10.5,17,10:32
10.51,2,10:33
10.5,20,10:34
10.48,143,10:35
10.45,9,10:36
10.42,107,10:37
10.45,4,10:38
10.49,5,10:39
10.49,77,10:40
10.46,6,10:41
10.49,2,10:42
10.5,28,10:43
10.51,11,10:44
10.5,2,10:45
10.51,16,10:46
10.51,14,10:47
10.51,1,10:48
10.51,1,10:49
10.51,61,10:50
10.51,1,10:51
10.51,7,10:52
10.49,2,10:53
10.5,6,10:54
10.49,23,10:55
10.5,117,10:56
10.51,4,10:57
10.53,1,10:58
10.54,26,10:59
10.52,9,11:00
10.52,0,11:01
10.52,0,11:02
10.52,0,11:03
10.51,6,11:04
10.51,10,11:05
10.53,1,11:06
10.53,2,11:07
10.51,7,11:08
10.52,3,11:09
10.51,49,11:10
10.51,17,11:11
10.51,3,11:12
10.48,168,11:13
10.48,20,11:14
10.48,1,11:15
10.48,12,11:16
10.46,69,11:17
10.46,20,11:18
10.46,37,11:19
10.46,13,11:20
10.47,6,11:21
10.47,5,11:22
10.47,1,11:23
10.45,22,11:24
10.47,3,11:25
10.46,3,11:26
10.47,37,11:27
10.47,7,11:28
10.45,89,11:29
10.45,2,11:30
10.43,67,13:01
10.43,0,13:02
10.43,0,13:03
10.45,52,13:04
10.45,21,13:05
10.45,8,13:06
10.45,16,13:07
10.45,6,13:08
10.45,5,13:09
10.46,2,13:10
10.44,4,13:11
10.45,2,13:12
10.46,12,13:13
10.47,21,13:14
10.47,0,13:15
10.48,70,13:16
10.48,36,13:17
10.49,68,13:18
10.49,5,13:19
10.48,3,13:20
10.49,7,13:21
10.49,1,13:22
10.49,3,13:23
10.48,28,13:24
10.48,1,13:25
10.48,0,13:26
10.48,6,13:27
10.48,12,13:28
10.46,27,13:29
10.46,0,13:30
10.46,0,13:31
10.46,0,13:32
10.49,11,13:33
10.49,9,13:34
10.49,45,13:35
10.53,257,13:36
10.53,6,13:37
10.52,25,13:38
10.52,0,13:39
10.52,0,13:40
10.51,1,13:41
10.51,1,13:42
10.52,13,13:43
10.5,53,13:44
10.51,65,13:45
10.5,36,13:46
10.51,70,13:47
10.51,0,13:48
10.51,0,13:49
10.48,136,13:50
10.48,4,13:51
10.48,0,13:52
10.48,2,13:53
10.49,1,13:54
10.48,7,13:55
10.48,0,13:56
10.47,6,13:57
10.48,1,13:58
10.49,29,13:59
10.49,11,14:00
10.49,0,14:01
10.49,3,14:02
10.5,10,14:03
10.5,15,14:04
10.5,2,14:05
10.5,11,14:06
10.5,0,14:07
10.5,12,14:08
10.48,3,14:09
10.48,75,14:10
10.48,0,14:11
10.48,0,14:12
10.48,7,14:13
10.48,0,14:14
10.47,12,14:15
10.47,27,14:16
10.47,1,14:17
10.46,85,14:18
10.46,53,14:19
10.45,15,14:20
10.44,79,14:21
10.44,33,14:22
10.44,33,14:23
10.45,25,14:24
10.43,46,14:25
10.42,82,14:26
10.44,13,14:27
10.44,3,14:28
10.44,0,14:29
10.43,10,14:30
10.43,0,14:31
10.45,2,14:32
10.45,20,14:33
10.45,0,14:34
10.44,43,14:35
10.42,17,14:36
10.43,151,14:37
10.43,13,14:38
10.45,18,14:39
10.44,7,14:40
10.43,82,14:41
10.43,19,14:42
10.43,9,14:43
10.42,184,14:44
10.42,10,14:45
10.45,11,14:46
10.46,10,14:47
10.46,0,14:48
10.46,0,14:49
10.44,1,14:50
10.45,24,14:51
10.43,13,14:52
10.45,28,14:53
10.45,14,14:54
10.45,31,14:55
10.44,3,14:56
10.44,101,14:57
10.44,0,14:58
10.44,0,14:59
10.43,158,15:00
