price,vol,time
16.75,51,09:31
16.75,30,09:32
16.66,88,09:33
16.63,327,09:34
16.7,58,09:35
16.69,27,09:36
16.69,8,09:37
16.69,26,09:38
16.64,20,09:39
16.66,57,09:40
16.66,3,09:41
16.66,5,09:42
16.72,34,09:43
16.73,10,09:44
16.71,16,09:45
16.68,21,09:46
16.67,15,09:47
16.7,66,09:48
16.71,20,09:49
16.71,20,09:50
16.68,160,09:51
16.67,8,09:52
16.7,27,09:53
16.69,11,09:54
16.69,23,09:55
16.69,17,09:56
16.69,36,09:57
16.68,37,09:58
16.69,56,09:59
16.69,7,10:00
16.72,101,10:01
16.74,112,10:02
16.73,89,10:03
16.7,128,10:04
16.69,22,10:05
16.7,85,10:06
16.69,3,10:07
16.66,124,10:08
16.62,95,10:09
16.63,26,10:10
16.61,44,10:11
16.62,27,10:12
16.62,35,10:13
16.61,9,10:14
16.64,31,10:15
16.61,35,10:16
16.61,0,10:17
16.6,389,10:18
16.59,21,10:19
16.58,40,10:20
16.58,4,10:21
16.58,52,10:22
16.62,97,10:23
16.61,28,10:24
16.61,0,10:25
16.63,30,10:26
16.61,352,10:27
16.58,53,10:28
16.6,9,10:29
16.6,27,10:30
16.58,35,10:31
16.58,17,10:32
16.58,7,10:33
16.57,505,10:34
16.55,64,10:35
16.56,20,10:36
16.56,34,10:37
16.56,7,10:38
16.55,148,10:39
16.57,3,10:40
16.56,9,10:41
16.55,105,10:42
16.55,124,10:43
16.55,19,10:44
16.55,0,10:45
16.56,2,10:46
16.59,17,10:47
16.59,12,10:48
16.59,17,10:49
16.58,27,10:50
16.56,12,10:51
16.56,11,10:52
16.56,3,10:53
16.56,54,10:54
16.56,1,10:55
16.55,294,10:56
16.53,55,10:57
16.52,141,10:58
16.5,394,10:59
16.48,55,11:00
16.48,14,11:01
16.47,58,11:02
16.47,25,11:03
16.49,5,11:04
16.48,15,11:05
16.5,33,11:06
16.5,1,11:07
16.49,21,11:08
16.48,106,11:09
16.47,216,11:10
16.44,99,11:11
16.45,81,11:12
16.43,1,11:13
16.43,64,11:14
16.4,85,11:15
16.43,177,11:16
16.42,28,11:17
16.42,5,11:18
16.43,9,11:19
16.45,41,11:20
16.4,159,11:21
16.41,5,11:22
16.41,10,11:23
16.41,1,11:24
16.4,152,11:25
16.41,13,11:26
16.4,18,11:27
16.4,11,11:28
16.38,148,11:29
16.38,23,11:30
16.38,37,13:01
16.39,12,13:02
16.38,14,13:03
16.36,31,13:04
16.38,27,13:05
16.39,21,13:06
16.39,0,13:07
16.39,0,13:08
16.38,26,13:09
16.38,36,13:10
16.39,3,13:11
16.36,130,13:12
16.36,8,13:13
16.39,1,13:14
16.38,38,13:15
16.41,79,13:16
16.42,39,13:17
16.42,34,13:18
16.39,81,13:19
16.38,203,13:20
16.36,240,13:21
16.34,285,13:22
16.34,40,13:23
16.35,17,13:24
16.35,13,13:25
16.35,15,13:26
16.37,6,13:27
16.38,27,13:28
16.37,35,13:29
16.37,13,13:30
16.37,22,13:31
16.34,194,13:32
16.33,147,13:33
16.35,16,13:34
16.38,256,13:35
16.33,289,13:36
16.4,295,13:37
16.4,0,13:38
16.4,8,13:39
16.4,17,13:40
16.39,24,13:41
16.4,13,13:42
16.39,17,13:43
16.39,33,13:44
16.35,85,13:45
16.33,36,13:46
16.37,117,13:47
16.37,0,13:48
16.37,20,13:49
16.37,9,13:50
16.37,8,13:51
16.32,27,13:52
16.29,456,13:53
16.29,15,13:54
16.29,55,13:55
16.29,12,13:56
16.29,122,13:57
16.3,50,13:58
16.32,96,13:59
16.3,5,14:00
16.31,12,14:01
16.37,15,14:02
16.33,3,14:03
16.33,0,14:04
16.33,59,14:05
16.36,24,14:06
16.3,303,14:07
16.3,129,14:08
16.31,12,14:09
16.31,34,14:10
16.32,3,14:11
16.36,23,14:12
16.3,125,14:13
16.29,68,14:14
16.3,134,14:15
16.29,15,14:16
16.29,11,14:17
16.31,136,14:18
16.31,6,14:19
16.31,16,14:20
16.33,9,14:21
16.31,4,14:22
16.33,5,14:23
16.33,5,14:24
16.33,0,14:25
16.3,87,14:26
16.29,155,14:27
16.3,134,14:28
16.32,53,14:29
16.3,7,14:30
16.3,22,14:31
16.3,11,14:32
16.29,78,14:33
16.3,116,14:34
16.3,30,14:35
16.3,55,14:36
16.29,33,14:37
16.3,72,14:38
16.3,22,14:39
16.3,8,14:40
16.31,6,14:41
16.3,66,14:42
16.3,0,14:43
16.3,7,14:44
16.3,18,14:45
16.31,8,14:46
16.3,43,14:47
16.3,13,14:48
16.3,84,14:49
16.3,62,14:50
16.3,57,14:51
16.29,6,14:52
16.29,14,14:53
16.3,74,14:54
16.3,212,14:55
16.31,20,14:56
16.31,29,14:57
16.31,0,14:58
16.31,0,14:59
16.3,225,15:00
