price,vol,time
16.02,276,09:31
16.07,419,09:32
15.95,263,09:33
15.96,369,09:34
15.98,85,09:35
15.99,92,09:36
16.01,38,09:37
15.99,80,09:38
15.95,116,09:39
15.95,89,09:40
15.93,91,09:41
15.9,51,09:42
15.88,91,09:43
15.91,134,09:44
15.91,119,09:45
15.87,187,09:46
15.86,252,09:47
15.9,225,09:48
15.9,151,09:49
15.84,208,09:50
15.83,99,09:51
15.85,164,09:52
15.84,41,09:53
15.83,114,09:54
15.82,237,09:55
15.8,321,09:56
15.77,202,09:57
15.77,149,09:58
15.78,211,09:59
15.81,156,10:00
15.78,193,10:01
15.8,87,10:02
15.77,240,10:03
15.76,307,10:04
15.76,94,10:05
15.75,56,10:06
15.72,329,10:07
15.76,25,10:08
15.74,143,10:09
15.74,52,10:10
15.71,165,10:11
15.74,172,10:12
15.72,51,10:13
15.73,28,10:14
15.7,287,10:15
15.69,140,10:16
15.71,155,10:17
15.7,71,10:18
15.7,69,10:19
15.72,18,10:20
15.69,52,10:21
15.72,160,10:22
15.72,43,10:23
15.72,22,10:24
15.74,13,10:25
15.69,42,10:26
15.64,350,10:27
15.62,111,10:28
15.63,54,10:29
15.61,55,10:30
15.61,81,10:31
15.62,182,10:32
15.63,6,10:33
15.61,26,10:34
15.59,151,10:35
15.58,115,10:36
15.58,58,10:37
15.62,101,10:38
15.6,31,10:39
15.6,67,10:40
15.62,151,10:41
15.59,6,10:42
15.57,75,10:43
15.6,34,10:44
15.61,149,10:45
15.62,60,10:46
15.64,59,10:47
15.62,57,10:48
15.65,22,10:49
15.6,145,10:50
15.6,126,10:51
15.6,40,10:52
15.6,44,10:53
15.59,4,10:54
15.59,75,10:55
15.6,78,10:56
15.6,41,10:57
15.64,178,10:58
15.62,68,10:59
15.62,0,11:00
15.63,55,11:01
15.62,109,11:02
15.59,62,11:03
15.58,35,11:04
15.58,10,11:05
15.58,177,11:06
15.57,63,11:07
15.54,249,11:08
15.54,79,11:09
15.55,13,11:10
15.55,23,11:11
15.55,27,11:12
15.55,126,11:13
15.52,147,11:14
15.52,123,11:15
15.55,48,11:16
15.57,90,11:17
15.53,53,11:18
15.53,25,11:19
15.52,28,11:20
15.53,31,11:21
15.53,9,11:22
15.52,31,11:23
15.52,36,11:24
15.55,35,11:25
15.53,49,11:26
15.52,47,11:27
15.52,10,11:28
15.48,636,11:29
15.49,67,11:30
15.5,249,13:01
15.52,182,13:02
15.49,46,13:03
15.51,36,13:04
15.51,11,13:05
15.51,34,13:06
15.5,16,13:07
15.47,110,13:08
15.49,44,13:09
15.48,48,13:10
15.5,53,13:11
15.5,74,13:12
15.53,109,13:13
15.52,19,13:14
15.54,17,13:15
15.6,177,13:16
15.6,33,13:17
15.59,70,13:18
15.6,41,13:19
15.6,12,13:20
15.59,41,13:21
15.57,1,13:22
15.56,39,13:23
15.56,50,13:24
15.56,2,13:25
15.57,38,13:26
15.56,48,13:27
15.57,32,13:28
15.58,63,13:29
15.56,16,13:30
15.56,47,13:31
15.56,14,13:32
15.57,22,13:33
15.6,29,13:34
15.63,77,13:35
15.65,91,13:36
15.63,26,13:37
15.6,33,13:38
15.6,110,13:39
15.58,17,13:40
15.55,16,13:41
15.57,28,13:42
15.61,19,13:43
15.56,44,13:44
15.55,27,13:45
15.53,64,13:46
15.55,129,13:47
15.55,52,13:48
15.5,24,13:49
15.52,18,13:50
15.54,38,13:51
15.53,52,13:52
15.51,21,13:53
15.54,50,13:54
15.5,100,13:55
15.5,31,13:56
15.5,30,13:57
15.52,45,13:58
15.53,40,13:59
15.53,2,14:00
15.51,24,14:01
15.53,62,14:02
15.54,38,14:03
15.52,2,14:04
15.52,13,14:05
15.53,33,14:06
15.52,9,14:07
15.5,337,14:08
15.48,11,14:09
15.5,86,14:10
15.49,58,14:11
15.49,74,14:12
15.49,41,14:13
15.48,81,14:14
15.48,84,14:15
15.47,145,14:16
15.47,23,14:17
15.44,141,14:18
15.47,30,14:19
15.47,85,14:20
15.44,12,14:21
15.48,153,14:22
15.49,144,14:23
15.48,75,14:24
15.46,70,14:25
15.46,59,14:26
15.46,20,14:27
15.46,14,14:28
15.46,40,14:29
15.44,86,14:30
15.45,233,14:31
15.43,145,14:32
15.43,101,14:33
15.45,104,14:34
15.46,70,14:35
15.45,86,14:36
15.42,312,14:37
15.42,174,14:38
15.45,158,14:39
15.45,43,14:40
15.44,67,14:41
15.43,81,14:42
15.43,46,14:43
15.46,195,14:44
15.46,46,14:45
15.47,146,14:46
15.45,585,14:47
15.49,283,14:48
15.47,74,14:49
15.5,108,14:50
15.5,81,14:51
15.5,137,14:52
15.46,59,14:53
15.48,51,14:54
15.47,33,14:55
15.45,65,14:56
15.43,410,14:57
15.43,0,14:58
15.43,0,14:59
15.49,229,15:00
