price,vol,time
6.14,603,09:31
6.11,521,09:32
6.1,1003,09:33
6.09,590,09:34
6.08,867,09:35
6.07,837,09:36
6.08,400,09:37
6.09,163,09:38
6.08,437,09:39
6.09,226,09:40
6.1,90,09:41
6.09,997,09:42
6.09,214,09:43
6.1,238,09:44
6.09,29,09:45
6.09,597,09:46
6.1,163,09:47
6.1,315,09:48
6.1,134,09:49
6.1,165,09:50
6.09,469,09:51
6.08,219,09:52
6.08,70,09:53
6.08,178,09:54
6.09,29,09:55
6.11,1422,09:56
6.12,439,09:57
6.12,632,09:58
6.13,233,09:59
6.12,310,10:00
6.11,896,10:01
6.13,300,10:02
6.12,535,10:03
6.12,264,10:04
6.12,190,10:05
6.12,82,10:06
6.11,185,10:07
6.12,127,10:08
6.12,30,10:09
6.11,77,10:10
6.11,298,10:11
6.1,329,10:12
6.11,119,10:13
6.09,156,10:14
6.09,398,10:15
6.09,221,10:16
6.09,165,10:17
6.09,44,10:18
6.08,147,10:19
6.09,132,10:20
6.08,32,10:21
6.09,91,10:22
6.08,12,10:23
6.08,688,10:24
6.08,343,10:25
6.07,976,10:26
6.05,1166,10:27
6.06,591,10:28
6.07,194,10:29
6.07,145,10:30
6.05,343,10:31
6.06,126,10:32
6.06,273,10:33
6.07,63,10:34
6.05,340,10:35
6.05,144,10:36
6.04,536,10:37
6.05,282,10:38
6.05,241,10:39
6.05,69,10:40
6.05,57,10:41
6.05,100,10:42
6.05,74,10:43
6.05,42,10:44
6.06,35,10:45
6.06,24,10:46
6.06,263,10:47
6.06,0,10:48
6.08,276,10:49
6.06,38,10:50
6.06,0,10:51
6.07,83,10:52
6.06,1020,10:53
6.08,26,10:54
6.07,51,10:55
6.07,164,10:56
6.08,25,10:57
6.08,27,10:58
6.08,1,10:59
6.08,345,11:00
6.08,85,11:01
6.08,15,11:02
6.08,48,11:03
6.07,95,11:04
6.08,69,11:05
6.07,75,11:06
6.08,144,11:07
6.08,31,11:08
6.08,91,11:09
6.08,98,11:10
6.08,184,11:11
6.07,58,11:12
6.07,169,11:13
6.06,250,11:14
6.06,6,11:15
6.07,44,11:16
6.07,13,11:17
6.07,7,11:18
6.07,81,11:19
6.06,193,11:20
6.06,15,11:21
6.05,293,11:22
6.06,97,11:23
6.05,10,11:24
6.06,205,11:25
6.06,12,11:26
6.06,20,11:27
6.05,82,11:28
6.04,640,11:29
6.04,37,11:30
6.03,789,13:01
6.03,143,13:02
6.03,144,13:03
6.02,66,13:04
6.02,206,13:05
6.02,19,13:06
6.03,142,13:07
6.02,682,13:08
6.01,22,13:09
6.01,163,13:10
6.02,83,13:11
6.02,255,13:12
6.02,27,13:13
6.02,60,13:14
6.03,146,13:15
6.03,78,13:16
6.04,157,13:17
6.04,152,13:18
6.03,11,13:19
6.03,12,13:20
6.04,44,13:21
6.03,106,13:22
6.03,173,13:23
6.03,33,13:24
6.02,87,13:25
6.03,86,13:26
6.03,208,13:27
6.03,274,13:28
6.03,79,13:29
6.03,103,13:30
6.03,300,13:31
6.04,32,13:32
6.05,253,13:33
6.06,200,13:34
6.07,88,13:35
6.06,206,13:36
6.05,1,13:37
6.04,358,13:38
6.03,154,13:39
6.03,84,13:40
6.04,3,13:41
6.04,51,13:42
6.04,53,13:43
6.04,2,13:44
6.04,98,13:45
6.04,12,13:46
6.03,436,13:47
6.03,82,13:48
6.03,369,13:49
6.03,157,13:50
6.02,61,13:51
6.01,864,13:52
6.03,559,13:53
6.02,12,13:54
6.02,4,13:55
6.03,8,13:56
6.02,35,13:57
6.03,100,13:58
6.03,53,13:59
6.04,18,14:00
6.03,232,14:01
6.03,36,14:02
6.04,64,14:03
6.05,250,14:04
6.06,64,14:05
6.06,95,14:06
6.04,127,14:07
6.05,621,14:08
6.05,41,14:09
6.06,976,14:10
6.04,13,14:11
6.04,73,14:12
6.05,32,14:13
6.05,10,14:14
6.05,104,14:15
6.05,62,14:16
6.04,62,14:17
6.03,152,14:18
6.03,225,14:19
6.03,261,14:20
6.03,97,14:21
6.02,163,14:22
6.02,188,14:23
6.01,899,14:24
6.01,58,14:25
6.01,617,14:26
6.0,338,14:27
6.0,105,14:28
6.02,944,14:29
6.01,403,14:30
6.01,182,14:31
6.02,318,14:32
6.02,592,14:33
6.03,180,14:34
6.02,300,14:35
6.01,266,14:36
6.01,1659,14:37
6.02,377,14:38
6.01,376,14:39
6.02,43,14:40
6.03,166,14:41
6.03,91,14:42
6.04,270,14:43
6.04,360,14:44
6.03,34,14:45
6.05,265,14:46
6.05,353,14:47
6.06,728,14:48
6.05,558,14:49
6.06,150,14:50
6.05,207,14:51
6.06,340,14:52
6.06,231,14:53
6.06,392,14:54
6.06,668,14:55
6.07,454,14:56
6.07,384,14:57
6.07,0,14:58
6.07,0,14:59
6.05,680,15:00
