price,vol,time
3.42,1472,09:31
3.42,224,09:32
3.41,1562,09:33
3.41,859,09:34
3.41,211,09:35
3.39,578,09:36
3.4,216,09:37
3.4,408,09:38
3.39,981,09:39
3.39,29,09:40
3.39,831,09:41
3.39,1032,09:42
3.39,120,09:43
3.39,136,09:44
3.39,108,09:45
3.38,1111,09:46
3.38,687,09:47
3.38,97,09:48
3.38,44,09:49
3.38,44,09:50
3.39,734,09:51
3.38,192,09:52
3.38,186,09:53
3.38,146,09:54
3.4,1411,09:55
3.4,100,09:56
3.39,11,09:57
3.39,97,09:58
3.39,53,09:59
3.4,41,10:00
3.4,141,10:01
3.39,96,10:02
3.39,1561,10:03
3.39,354,10:04
3.38,12,10:05
3.39,29,10:06
3.38,79,10:07
3.39,1,10:08
3.39,29,10:09
3.38,30,10:10
3.38,168,10:11
3.39,12,10:12
3.39,181,10:13
3.37,531,10:14
3.37,343,10:15
3.37,7,10:16
3.37,313,10:17
3.37,174,10:18
3.38,192,10:19
3.39,76,10:20
3.38,116,10:21
3.38,103,10:22
3.39,21,10:23
3.39,0,10:24
3.39,8,10:25
3.38,30,10:26
3.37,485,10:27
3.38,318,10:28
3.38,7,10:29
3.38,1,10:30
3.37,4,10:31
3.37,0,10:32
3.38,308,10:33
3.38,73,10:34
3.37,1194,10:35
3.36,1845,10:36
3.36,1230,10:37
3.36,139,10:38
3.37,253,10:39
3.37,683,10:40
3.36,37,10:41
3.37,121,10:42
3.37,813,10:43
3.36,796,10:44
3.37,328,10:45
3.37,226,10:46
3.37,3,10:47
3.38,1,10:48
3.37,2,10:49
3.38,1,10:50
3.37,201,10:51
3.37,0,10:52
3.38,4,10:53
3.37,52,10:54
3.37,57,10:55
3.38,415,10:56
3.38,6,10:57
3.38,0,10:58
3.37,21,10:59
3.38,1,11:00
3.37,139,11:01
3.37,12,11:02
3.38,2,11:03
3.37,8,11:04
3.37,122,11:05
3.37,60,11:06
3.38,15,11:07
3.37,303,11:08
3.37,0,11:09
3.37,139,11:10
3.37,15,11:11
3.38,994,11:12
3.38,1,11:13
3.38,519,11:14
3.37,395,11:15
3.37,216,11:16
3.37,389,11:17
3.37,0,11:18
3.37,6,11:19
3.38,2,11:20
3.37,28,11:21
3.37,893,11:22
3.37,283,11:23
3.37,18,11:24
3.37,103,11:25
3.36,22,11:26
3.37,30,11:27
3.37,20,11:28
3.37,117,11:29
3.37,581,11:30
3.36,1123,13:01
3.35,3392,13:02
3.35,14,13:03
3.35,0,13:04
3.36,61,13:05
3.36,50,13:06
3.35,166,13:07
3.35,75,13:08
3.35,181,13:09
3.35,408,13:10
3.34,4244,13:11
3.35,305,13:12
3.35,290,13:13
3.35,37,13:14
3.36,402,13:15
3.36,312,13:16
3.36,31,13:17
3.35,32,13:18
3.36,270,13:19
3.37,37,13:20
3.36,62,13:21
3.36,456,13:22
3.36,8,13:23
3.36,46,13:24
3.35,135,13:25
3.36,152,13:26
3.35,573,13:27
3.36,160,13:28
3.37,1,13:29
3.36,54,13:30
3.36,24,13:31
3.36,37,13:32
3.36,60,13:33
3.37,54,13:34
3.37,91,13:35
3.37,0,13:36
3.37,1,13:37
3.36,6,13:38
3.36,0,13:39
3.36,0,13:40
3.36,0,13:41
3.36,344,13:42
3.37,29,13:43
3.36,87,13:44
3.37,69,13:45
3.35,402,13:46
3.36,134,13:47
3.36,1,13:48
3.36,0,13:49
3.36,131,13:50
3.36,31,13:51
3.36,1,13:52
3.36,385,13:53
3.35,169,13:54
3.35,1,13:55
3.35,140,13:56
3.35,22,13:57
3.36,44,13:58
3.36,5,13:59
3.36,1,14:00
3.36,142,14:01
3.37,2,14:02
3.36,1,14:03
3.36,100,14:04
3.36,89,14:05
3.37,107,14:06
3.37,0,14:07
3.37,0,14:08
3.37,157,14:09
3.37,4,14:10
3.36,3,14:11
3.35,853,14:12
3.35,0,14:13
3.36,2,14:14
3.35,57,14:15
3.35,57,14:16
3.35,53,14:17
3.36,340,14:18
3.35,55,14:19
3.35,243,14:20
3.35,38,14:21
3.36,319,14:22
3.35,45,14:23
3.35,106,14:24
3.34,789,14:25
3.34,481,14:26
3.35,1489,14:27
3.35,3,14:28
3.35,486,14:29
3.35,169,14:30
3.36,190,14:31
3.35,6,14:32
3.35,4,14:33
3.35,155,14:34
3.35,242,14:35
3.35,264,14:36
3.34,135,14:37
3.34,24,14:38
3.35,10,14:39
3.35,249,14:40
3.35,51,14:41
3.35,68,14:42
3.35,20,14:43
3.35,25,14:44
3.35,55,14:45
3.35,103,14:46
3.35,184,14:47
3.36,47,14:48
3.35,221,14:49
3.35,55,14:50
3.35,643,14:51
3.36,192,14:52
3.35,123,14:53
3.34,101,14:54
3.34,225,14:55
3.35,216,14:56
3.35,80,14:57
3.35,0,14:58
3.35,0,14:59
3.35,373,15:00
