price,vol,time
42.43,248,09:31
42.29,155,09:32
41.97,220,09:33
42.18,82,09:34
42.15,107,09:35
42.01,180,09:36
42.19,106,09:37
42.21,59,09:38
42.27,175,09:39
42.26,59,09:40
42.05,72,09:41
42.1,24,09:42
42.0,176,09:43
42.02,89,09:44
41.86,134,09:45
41.83,77,09:46
42.01,64,09:47
41.99,40,09:48
42.0,87,09:49
41.92,104,09:50
41.95,174,09:51
42.03,64,09:52
42.04,53,09:53
41.94,133,09:54
42.02,78,09:55
42.1,185,09:56
41.94,102,09:57
41.88,67,09:58
42.04,167,09:59
42.13,51,10:00
42.27,146,10:01
42.23,76,10:02
42.17,176,10:03
42.2,55,10:04
42.19,37,10:05
42.1,76,10:06
42.0,94,10:07
42.02,50,10:08
42.03,64,10:09
42.02,75,10:10
41.9,888,10:11
41.98,261,10:12
41.99,94,10:13
41.9,87,10:14
41.91,94,10:15
41.99,54,10:16
42.07,54,10:17
41.91,50,10:18
41.97,70,10:19
41.92,184,10:20
41.87,108,10:21
42.04,87,10:22
42.08,70,10:23
42.04,64,10:24
42.01,81,10:25
41.92,70,10:26
41.9,124,10:27
41.74,230,10:28
41.74,67,10:29
41.7,118,10:30
41.67,72,10:31
41.82,40,10:32
41.69,90,10:33
41.7,55,10:34
41.58,77,10:35
41.58,39,10:36
41.54,73,10:37
41.67,44,10:38
41.66,6,10:39
41.56,54,10:40
41.5,109,10:41
41.45,77,10:42
41.48,52,10:43
41.51,66,10:44
41.51,46,10:45
41.54,14,10:46
41.48,78,10:47
41.48,112,10:48
41.4,50,10:49
41.4,40,10:50
41.4,77,10:51
41.43,33,10:52
41.4,52,10:53
41.45,44,10:54
41.5,8,10:55
41.46,16,10:56
41.4,47,10:57
41.47,59,10:58
41.59,31,10:59
41.51,19,11:00
41.54,36,11:01
41.42,46,11:02
41.5,34,11:03
41.47,7,11:04
41.42,19,11:05
41.38,56,11:06
41.4,10,11:07
41.5,11,11:08
41.36,87,11:09
41.4,26,11:10
41.43,29,11:11
41.36,43,11:12
41.35,51,11:13
41.32,229,11:14
41.39,7,11:15
41.45,62,11:16
41.39,57,11:17
41.49,14,11:18
41.43,9,11:19
41.35,23,11:20
41.4,10,11:21
41.47,25,11:22
41.37,149,11:23
41.34,16,11:24
41.5,42,11:25
41.5,14,11:26
41.5,27,11:27
41.48,15,11:28
41.31,23,11:29
41.4,25,11:30
41.27,101,13:01
41.23,22,13:02
41.35,37,13:03
41.3,30,13:04
41.28,66,13:05
41.28,59,13:06
41.39,11,13:07
41.16,116,13:08
41.21,47,13:09
41.16,6,13:10
41.14,34,13:11
41.23,14,13:12
41.29,21,13:13
41.22,10,13:14
41.31,33,13:15
41.33,38,13:16
41.33,17,13:17
41.35,16,13:18
41.43,14,13:19
41.37,43,13:20
41.31,53,13:21
41.27,32,13:22
41.27,33,13:23
41.26,36,13:24
41.36,4,13:25
41.29,11,13:26
41.29,15,13:27
41.38,14,13:28
41.4,7,13:29
41.35,14,13:30
41.46,81,13:31
41.47,87,13:32
41.49,76,13:33
41.59,23,13:34
41.67,33,13:35
41.64,13,13:36
41.64,6,13:37
41.63,37,13:38
41.47,175,13:39
41.59,29,13:40
41.6,9,13:41
41.6,11,13:42
41.6,22,13:43
41.5,36,13:44
41.49,39,13:45
41.5,37,13:46
41.48,61,13:47
41.49,46,13:48
41.62,34,13:49
41.48,323,13:50
41.4,67,13:51
41.47,28,13:52
41.49,10,13:53
41.4,15,13:54
41.36,22,13:55
41.43,7,13:56
41.47,7,13:57
41.53,22,13:58
41.54,58,13:59
41.47,32,14:00
41.51,28,14:01
41.62,91,14:02
41.47,104,14:03
41.57,43,14:04
41.61,21,14:05
41.61,19,14:06
41.49,23,14:07
41.5,20,14:08
41.6,24,14:09
41.57,6,14:10
41.6,3,14:11
41.6,17,14:12
41.48,39,14:13
41.41,84,14:14
41.3,370,14:15
41.26,98,14:16
41.23,66,14:17
41.21,139,14:18
41.18,57,14:19
41.17,93,14:20
41.23,20,14:21
41.17,60,14:22
41.15,53,14:23
41.16,38,14:24
41.11,67,14:25
41.2,99,14:26
41.21,101,14:27
41.18,32,14:28
41.16,28,14:29
41.17,78,14:30
41.24,115,14:31
41.26,24,14:32
41.33,32,14:33
41.25,40,14:34
41.32,32,14:35
41.2,90,14:36
41.22,33,14:37
41.3,16,14:38
41.24,67,14:39
41.24,7,14:40
41.21,81,14:41
41.2,27,14:42
41.32,14,14:43
41.32,66,14:44
41.25,32,14:45
41.24,595,14:46
41.25,256,14:47
41.2,121,14:48
41.33,48,14:49
41.21,121,14:50
41.49,160,14:51
41.48,9,14:52
41.47,57,14:53
41.45,112,14:54
41.43,163,14:55
41.4,162,14:56
41.48,35,14:57
41.42,10,14:58
41.42,0,14:59
41.42,51,15:00
