price,vol,time
10.16,26974,09:31
10.31,10934,09:32
10.03,13583,09:33
10.19,13115,09:34
9.97,11159,09:35
9.92,24436,09:36
9.98,7644,09:37
10.05,6719,09:38
10.07,6774,09:39
10.08,3694,09:40
10.1,5206,09:41
10.3,6453,09:42
10.23,1708,09:43
10.24,4613,09:44
10.41,7680,09:45
10.36,2616,09:46
10.33,2855,09:47
10.31,1346,09:48
10.3,2628,09:49
10.27,1646,09:50
10.33,2741,09:51
10.29,1771,09:52
10.17,1380,09:53
10.24,1781,09:54
10.22,2195,09:55
10.29,828,09:56
10.43,4061,09:57
10.38,2165,09:58
10.37,839,09:59
10.42,1159,10:00
10.42,3137,10:01
10.36,1362,10:02
10.38,533,10:03
10.37,846,10:04
10.45,2085,10:05
10.46,2959,10:06
10.68,6693,10:07
10.72,10114,10:08
10.65,3750,10:09
10.69,1839,10:10
10.56,2596,10:11
10.55,870,10:12
10.67,3395,10:13
10.62,3218,10:14
10.53,1933,10:15
10.58,786,10:16
10.57,1282,10:17
10.54,1481,10:18
10.4,1893,10:19
10.38,1288,10:20
10.39,2271,10:21
10.35,2631,10:22
10.54,863,10:23
10.46,422,10:24
10.44,731,10:25
10.41,427,10:26
10.39,1847,10:27
10.33,2847,10:28
10.3,1691,10:29
10.3,745,10:30
10.36,728,10:31
10.4,420,10:32
10.34,811,10:33
10.34,624,10:34
10.34,416,10:35
10.38,476,10:36
10.39,510,10:37
10.44,694,10:38
10.4,342,10:39
10.34,353,10:40
10.31,476,10:41
10.33,1317,10:42
10.38,374,10:43
10.4,401,10:44
10.42,940,10:45
10.32,661,10:46
10.34,908,10:47
10.31,738,10:48
10.31,1075,10:49
10.27,1986,10:50
10.21,1746,10:51
10.22,2177,10:52
10.22,1642,10:53
10.3,2159,10:54
10.38,306,10:55
10.36,350,10:56
10.37,481,10:57
10.43,1398,10:58
10.44,483,10:59
10.42,642,11:00
10.4,696,11:01
10.37,239,11:02
10.36,119,11:03
10.31,392,11:04
10.38,246,11:05
10.37,240,11:06
10.37,435,11:07
10.34,175,11:08
10.33,577,11:09
10.33,723,11:10
10.33,350,11:11
10.34,388,11:12
10.4,885,11:13
10.45,524,11:14
10.45,576,11:15
10.51,721,11:16
10.59,1069,11:17
10.57,1181,11:18
10.55,1399,11:19
10.51,420,11:20
10.5,205,11:21
10.57,455,11:22
10.58,586,11:23
10.51,401,11:24
10.5,418,11:25
10.46,470,11:26
10.42,259,11:27
10.41,583,11:28
10.37,789,11:29
10.37,351,11:30
10.59,2982,13:01
10.56,1095,13:02
10.52,551,13:03
10.59,619,13:04
10.7,3536,13:05
10.65,1904,13:06
10.74,2800,13:07
10.68,2165,13:08
10.68,2032,13:09
10.8,3515,13:10
10.95,6161,13:11
10.81,6647,13:12
10.93,2756,13:13
10.82,3561,13:14
10.9,2168,13:15
10.94,3860,13:16
10.88,2141,13:17
10.88,2560,13:18
10.81,1791,13:19
10.72,2194,13:20
10.95,3699,13:21
11.28,16683,13:22
11.02,6168,13:23
11.13,4133,13:24
11.03,2644,13:25
10.99,2126,13:26
10.98,1023,13:27
11.03,1376,13:28
11.07,1579,13:29
10.97,1392,13:30
10.94,1011,13:31
10.98,1227,13:32
10.99,291,13:33
11.0,932,13:34
10.95,1713,13:35
10.89,1390,13:36
10.8,1525,13:37
10.88,1110,13:38
10.91,661,13:39
11.01,1249,13:40
10.89,1465,13:41
10.88,1050,13:42
10.87,664,13:43
10.92,765,13:44
10.9,431,13:45
10.92,497,13:46
10.86,954,13:47
10.91,679,13:48
10.89,428,13:49
10.87,518,13:50
10.88,335,13:51
10.89,209,13:52
10.9,694,13:53
10.91,391,13:54
10.91,681,13:55
10.9,936,13:56
10.9,214,13:57
10.89,874,13:58
10.89,944,13:59
10.9,379,14:00
10.9,408,14:01
10.89,457,14:02
10.92,657,14:03
10.89,313,14:04
10.89,536,14:05
10.9,1011,14:06
10.88,691,14:07
10.9,594,14:08
10.89,215,14:09
10.79,1593,14:10
10.75,1893,14:11
10.75,787,14:12
10.75,1163,14:13
10.74,473,14:14
10.7,1760,14:15
10.67,1252,14:16
10.74,1005,14:17
10.73,370,14:18
10.7,1102,14:19
10.72,774,14:20
10.73,447,14:21
10.71,471,14:22
10.72,344,14:23
10.73,344,14:24
10.72,581,14:25
10.72,764,14:26
10.64,2083,14:27
10.65,1154,14:28
10.67,1228,14:29
10.67,886,14:30
10.7,903,14:31
10.69,613,14:32
10.6,1723,14:33
10.52,1380,14:34
10.51,1913,14:35
10.51,877,14:36
10.54,599,14:37
10.64,991,14:38
10.66,747,14:39
10.62,617,14:40
10.59,360,14:41
10.59,482,14:42
10.61,420,14:43
10.66,509,14:44
10.67,656,14:45
10.67,989,14:46
10.7,1404,14:47
10.65,1447,14:48
10.68,825,14:49
10.65,791,14:50
10.6,1366,14:51
10.58,1345,14:52
10.63,1481,14:53
10.67,1691,14:54
10.67,2281,14:55
10.67,2469,14:56
10.68,2178,14:57
10.68,390,14:58
10.68,0,14:59
10.72,8211,15:00
