price,vol,time
11.2,2294,09:31
11.19,346,09:32
11.08,383,09:33
11.11,422,09:34
11.1,329,09:35
11.08,104,09:36
11.06,269,09:37
11.08,241,09:38
11.1,62,09:39
11.1,27,09:40
11.1,46,09:41
11.09,44,09:42
11.09,36,09:43
11.09,121,09:44
11.1,110,09:45
11.05,386,09:46
11.05,339,09:47
11.04,788,09:48
11.01,101,09:49
11.0,161,09:50
11.0,381,09:51
10.99,585,09:52
10.98,151,09:53
10.96,504,09:54
10.97,78,09:55
10.96,62,09:56
10.96,171,09:57
10.98,134,09:58
10.99,437,09:59
10.98,97,10:00
10.99,40,10:01
11.03,282,10:02
11.01,246,10:03
10.99,238,10:04
11.02,243,10:05
11.01,277,10:06
11.01,52,10:07
11.02,67,10:08
11.02,39,10:09
11.01,45,10:10
10.98,163,10:11
10.98,42,10:12
11.01,63,10:13
10.97,103,10:14
11.01,198,10:15
11.0,774,10:16
11.02,49,10:17
11.0,33,10:18
11.02,6,10:19
11.02,82,10:20
10.99,383,10:21
11.0,552,10:22
11.01,74,10:23
11.0,304,10:24
10.98,175,10:25
10.97,6,10:26
10.93,1067,10:27
10.92,142,10:28
10.94,83,10:29
10.93,71,10:30
10.92,222,10:31
10.91,128,10:32
10.91,321,10:33
10.92,75,10:34
10.89,571,10:35
10.88,210,10:36
10.9,42,10:37
10.91,76,10:38
10.9,41,10:39
10.89,55,10:40
10.89,338,10:41
10.89,42,10:42
10.89,117,10:43
10.89,45,10:44
10.9,28,10:45
10.89,61,10:46
10.89,39,10:47
10.9,1,10:48
10.89,81,10:49
10.88,20,10:50
10.87,177,10:51
10.88,40,10:52
10.87,203,10:53
10.86,94,10:54
10.87,17,10:55
10.88,95,10:56
10.88,101,10:57
10.89,61,10:58
10.88,342,10:59
10.88,62,11:00
10.88,39,11:01
10.87,675,11:02
10.87,5,11:03
10.86,126,11:04
10.88,11,11:05
10.88,3,11:06
10.86,145,11:07
10.86,24,11:08
10.85,21,11:09
10.85,15,11:10
10.85,58,11:11
10.86,442,11:12
10.82,426,11:13
10.82,209,11:14
10.82,24,11:15
10.81,42,11:16
10.81,26,11:17
10.82,171,11:18
10.81,215,11:19
10.81,53,11:20
10.82,307,11:21
10.8,53,11:22
10.79,532,11:23
10.78,130,11:24
10.8,63,11:25
10.78,184,11:26
10.79,261,11:27
10.8,453,11:28
10.72,783,11:29
10.74,75,11:30
10.75,342,13:01
10.75,31,13:02
10.79,1472,13:03
10.8,2225,13:04
10.8,49,13:05
10.8,98,13:06
10.87,721,13:07
10.9,1183,13:08
10.86,361,13:09
10.86,631,13:10
10.93,5756,13:11
10.91,324,13:12
10.94,321,13:13
10.93,183,13:14
10.93,118,13:15
10.95,288,13:16
10.94,127,13:17
10.92,299,13:18
10.92,23,13:19
10.98,1931,13:20
10.98,1065,13:21
10.94,76,13:22
10.94,362,13:23
10.94,232,13:24
10.99,905,13:25
11.01,327,13:26
11.0,214,13:27
11.01,71,13:28
11.01,397,13:29
11.0,301,13:30
10.99,164,13:31
10.99,793,13:32
11.0,104,13:33
10.99,508,13:34
11.02,1067,13:35
11.03,354,13:36
11.01,148,13:37
11.0,71,13:38
11.0,250,13:39
11.0,56,13:40
10.99,2,13:41
10.99,16,13:42
11.0,157,13:43
11.0,235,13:44
11.0,417,13:45
11.0,281,13:46
10.99,69,13:47
10.99,68,13:48
11.01,125,13:49
11.02,340,13:50
10.98,830,13:51
11.0,991,13:52
11.03,575,13:53
11.04,64,13:54
11.02,71,13:55
11.0,25,13:56
11.02,31,13:57
11.03,281,13:58
11.04,181,13:59
11.04,102,14:00
11.03,157,14:01
11.04,34,14:02
11.01,632,14:03
11.04,143,14:04
11.04,50,14:05
11.04,35,14:06
11.02,157,14:07
11.03,167,14:08
11.04,86,14:09
11.02,238,14:10
11.02,92,14:11
11.02,70,14:12
11.02,313,14:13
11.02,174,14:14
10.99,372,14:15
10.97,223,14:16
11.0,63,14:17
10.99,110,14:18
10.97,292,14:19
10.98,625,14:20
10.97,118,14:21
10.98,283,14:22
10.97,262,14:23
10.98,203,14:24
10.95,201,14:25
10.94,36,14:26
10.95,184,14:27
10.94,173,14:28
10.93,39,14:29
10.92,83,14:30
10.94,107,14:31
10.93,178,14:32
10.93,188,14:33
10.92,384,14:34
10.92,139,14:35
10.91,312,14:36
10.9,220,14:37
10.89,420,14:38
10.91,43,14:39
10.9,753,14:40
10.87,267,14:41
10.89,19,14:42
10.86,352,14:43
10.88,422,14:44
10.87,418,14:45
10.89,60,14:46
10.9,227,14:47
10.88,440,14:48
10.89,78,14:49
10.89,104,14:50
10.92,778,14:51
10.9,237,14:52
10.9,268,14:53
10.91,58,14:54
10.93,315,14:55
10.95,261,14:56
10.92,690,14:57
10.92,0,14:58
10.92,0,14:59
10.91,293,15:00
