price,vol,time
15.63,5109,09:31
15.64,2614,09:32
15.63,3975,09:33
15.72,3672,09:34
15.7,1100,09:35
15.68,1186,09:36
15.75,1660,09:37
15.72,3260,09:38
15.64,1804,09:39
15.65,954,09:40
15.61,969,09:41
15.56,1645,09:42
15.51,756,09:43
15.5,1182,09:44
15.57,715,09:45
15.53,1424,09:46
15.49,1335,09:47
15.53,627,09:48
15.49,1230,09:49
15.45,2845,09:50
15.47,1173,09:51
15.46,476,09:52
15.48,1243,09:53
15.44,721,09:54
15.46,551,09:55
15.43,809,09:56
15.44,952,09:57
15.43,459,09:58
15.42,1382,09:59
15.45,867,10:00
15.49,914,10:01
15.49,486,10:02
15.45,855,10:03
15.4,768,10:04
15.41,458,10:05
15.39,1075,10:06
15.32,1560,10:07
15.27,1727,10:08
15.3,816,10:09
15.3,995,10:10
15.2,2194,10:11
15.26,1879,10:12
15.23,685,10:13
15.22,879,10:14
15.24,536,10:15
15.22,1598,10:16
15.21,1285,10:17
15.2,857,10:18
15.18,1613,10:19
15.22,560,10:20
15.19,1052,10:21
15.21,602,10:22
15.27,987,10:23
15.25,409,10:24
15.25,255,10:25
15.2,821,10:26
15.17,985,10:27
15.16,1730,10:28
15.15,494,10:29
15.16,814,10:30
15.15,581,10:31
15.18,1158,10:32
15.18,671,10:33
15.16,496,10:34
15.11,1365,10:35
15.13,359,10:36
15.11,1597,10:37
15.17,1274,10:38
15.13,463,10:39
15.15,396,10:40
15.12,451,10:41
15.07,1411,10:42
15.0,3084,10:43
15.07,944,10:44
15.09,798,10:45
15.01,4218,10:46
15.02,1753,10:47
15.0,1934,10:48
14.97,2532,10:49
14.93,1245,10:50
14.97,2138,10:51
15.0,1023,10:52
15.01,1427,10:53
14.99,797,10:54
14.98,1467,10:55
14.95,2327,10:56
14.94,1243,10:57
14.96,2410,10:58
15.01,719,10:59
14.97,788,11:00
14.99,346,11:01
15.01,370,11:02
14.97,889,11:03
14.92,1113,11:04
14.9,3441,11:05
14.89,1321,11:06
14.87,2952,11:07
14.88,1978,11:08
14.84,1275,11:09
14.81,5891,11:10
14.85,1176,11:11
14.85,414,11:12
14.81,1420,11:13
14.79,3297,11:14
14.83,560,11:15
14.85,459,11:16
14.86,528,11:17
14.88,353,11:18
14.87,656,11:19
14.83,1142,11:20
14.83,957,11:21
14.83,481,11:22
14.83,819,11:23
14.83,596,11:24
14.83,325,11:25
14.81,547,11:26
14.77,1141,11:27
14.8,3056,11:28
14.78,840,11:29
14.78,1238,11:30
14.8,3449,13:01
14.85,1384,13:02
14.84,1300,13:03
14.87,1355,13:04
14.88,647,13:05
14.96,600,13:06
14.92,1193,13:07
14.93,441,13:08
14.9,699,13:09
14.9,736,13:10
14.92,545,13:11
14.92,238,13:12
15.0,861,13:13
15.06,1629,13:14
15.03,920,13:15
15.05,753,13:16
15.05,236,13:17
15.0,767,13:18
15.02,804,13:19
15.0,601,13:20
15.02,1189,13:21
14.99,471,13:22
14.97,426,13:23
14.96,1387,13:24
14.96,315,13:25
15.03,3959,13:26
15.03,319,13:27
15.08,441,13:28
15.07,777,13:29
15.06,195,13:30
15.05,712,13:31
15.08,515,13:32
15.05,255,13:33
15.05,307,13:34
15.09,570,13:35
15.07,417,13:36
15.07,476,13:37
15.04,650,13:38
15.05,668,13:39
15.01,484,13:40
15.0,473,13:41
14.99,489,13:42
15.03,774,13:43
15.02,464,13:44
15.02,108,13:45
14.98,928,13:46
14.96,709,13:47
14.94,652,13:48
14.94,364,13:49
14.94,427,13:50
14.94,126,13:51
14.96,699,13:52
14.96,349,13:53
14.95,802,13:54
14.96,531,13:55
14.95,409,13:56
14.93,453,13:57
14.94,406,13:58
14.96,818,13:59
14.96,203,14:00
14.98,784,14:01
15.0,225,14:02
14.99,242,14:03
15.0,104,14:04
15.0,351,14:05
15.01,200,14:06
15.0,440,14:07
15.0,757,14:08
14.98,176,14:09
14.94,412,14:10
14.93,340,14:11
14.92,602,14:12
14.92,845,14:13
14.92,238,14:14
14.93,604,14:15
14.94,266,14:16
14.92,448,14:17
14.94,230,14:18
14.93,188,14:19
14.94,463,14:20
14.94,307,14:21
14.98,1007,14:22
14.95,151,14:23
14.92,487,14:24
14.91,386,14:25
14.91,801,14:26
14.91,309,14:27
14.94,686,14:28
14.94,250,14:29
14.92,645,14:30
14.93,577,14:31
14.93,958,14:32
14.92,1541,14:33
14.89,1066,14:34
14.89,800,14:35
14.9,610,14:36
14.9,407,14:37
14.91,1302,14:38
14.93,1288,14:39
14.94,707,14:40
14.94,513,14:41
14.94,503,14:42
14.93,435,14:43
14.95,735,14:44
14.96,406,14:45
14.97,1103,14:46
14.95,722,14:47
14.95,846,14:48
14.94,367,14:49
14.94,240,14:50
14.94,1275,14:51
14.9,2000,14:52
14.89,2037,14:53
14.9,2049,14:54
14.9,998,14:55
14.92,959,14:56
14.91,761,14:57
14.91,2,14:58
14.91,0,14:59
14.91,2847,15:00
