price,vol,time
12.04,881,09:31
12.04,563,09:32
11.97,1335,09:33
12.08,1398,09:34
12.06,334,09:35
12.07,841,09:36
12.03,294,09:37
12.05,796,09:38
12.03,690,09:39
12.04,281,09:40
12.04,225,09:41
12.03,150,09:42
12.04,178,09:43
12.04,442,09:44
12.03,171,09:45
12.02,751,09:46
11.99,994,09:47
11.99,360,09:48
11.98,274,09:49
11.99,204,09:50
11.99,443,09:51
11.99,68,09:52
12.02,318,09:53
12.01,327,09:54
12.02,125,09:55
12.01,223,09:56
12.01,248,09:57
11.99,219,09:58
12.02,137,09:59
12.02,114,10:00
12.04,460,10:01
12.05,165,10:02
12.02,1025,10:03
12.01,258,10:04
11.99,365,10:05
11.99,533,10:06
11.97,442,10:07
11.98,343,10:08
11.98,418,10:09
11.98,207,10:10
11.96,730,10:11
11.96,638,10:12
11.94,634,10:13
11.94,160,10:14
11.95,195,10:15
11.94,593,10:16
11.94,201,10:17
11.93,214,10:18
11.93,144,10:19
11.95,233,10:20
11.94,48,10:21
11.96,608,10:22
11.98,142,10:23
11.98,248,10:24
11.98,174,10:25
11.97,86,10:26
11.92,519,10:27
11.92,625,10:28
11.92,94,10:29
11.9,384,10:30
11.9,613,10:31
11.91,159,10:32
11.94,223,10:33
11.92,108,10:34
11.91,471,10:35
11.86,1312,10:36
11.85,789,10:37
11.89,205,10:38
11.89,143,10:39
11.87,253,10:40
11.86,215,10:41
11.85,395,10:42
11.86,227,10:43
11.87,336,10:44
11.86,69,10:45
11.9,187,10:46
11.9,245,10:47
11.9,50,10:48
11.88,148,10:49
11.88,100,10:50
11.88,225,10:51
11.89,277,10:52
11.88,49,10:53
11.89,57,10:54
11.88,101,10:55
11.88,284,10:56
11.89,69,10:57
11.9,233,10:58
11.91,45,10:59
11.92,112,11:00
11.91,229,11:01
11.9,267,11:02
11.9,368,11:03
11.89,261,11:04
11.88,504,11:05
11.89,59,11:06
11.87,138,11:07
11.87,142,11:08
11.87,146,11:09
11.88,224,11:10
11.86,1044,11:11
11.82,1202,11:12
11.83,84,11:13
11.83,76,11:14
11.83,289,11:15
11.83,1531,11:16
11.84,772,11:17
11.84,146,11:18
11.85,353,11:19
11.84,179,11:20
11.85,61,11:21
11.82,357,11:22
11.83,178,11:23
11.82,112,11:24
11.84,155,11:25
11.82,265,11:26
11.82,159,11:27
11.82,96,11:28
11.82,235,11:29
11.81,712,11:30
11.83,913,13:01
11.82,272,13:02
11.83,44,13:03
11.83,119,13:04
11.85,229,13:05
11.9,796,13:06
11.9,84,13:07
11.89,111,13:08
11.86,321,13:09
11.84,88,13:10
11.87,1439,13:11
11.88,75,13:12
11.88,102,13:13
11.88,61,13:14
11.87,102,13:15
11.91,283,13:16
11.91,101,13:17
11.9,117,13:18
11.91,66,13:19
11.9,387,13:20
11.92,104,13:21
11.88,225,13:22
11.88,92,13:23
11.88,100,13:24
11.9,47,13:25
11.9,120,13:26
11.89,195,13:27
11.91,211,13:28
11.96,842,13:29
11.94,135,13:30
11.95,124,13:31
11.97,260,13:32
11.98,425,13:33
11.99,623,13:34
12.04,812,13:35
12.03,610,13:36
12.02,514,13:37
12.02,438,13:38
12.04,803,13:39
12.03,667,13:40
12.02,472,13:41
12.0,287,13:42
12.0,549,13:43
12.02,153,13:44
12.02,150,13:45
12.01,371,13:46
12.02,178,13:47
12.02,661,13:48
12.03,428,13:49
12.03,332,13:50
12.01,77,13:51
12.01,141,13:52
12.01,158,13:53
12.01,159,13:54
12.0,690,13:55
12.01,545,13:56
12.0,306,13:57
12.0,79,13:58
12.01,122,13:59
12.02,244,14:00
12.02,93,14:01
12.02,43,14:02
12.02,151,14:03
12.02,65,14:04
12.04,430,14:05
12.03,256,14:06
12.02,180,14:07
12.01,13,14:08
12.0,109,14:09
12.0,412,14:10
11.99,39,14:11
11.99,87,14:12
11.99,69,14:13
11.98,32,14:14
11.97,179,14:15
11.97,175,14:16
11.97,21,14:17
11.99,145,14:18
11.99,5,14:19
11.98,296,14:20
11.97,396,14:21
11.98,138,14:22
11.97,462,14:23
11.96,94,14:24
11.94,434,14:25
11.95,170,14:26
11.93,791,14:27
11.95,143,14:28
11.96,1018,14:29
11.94,517,14:30
11.95,272,14:31
11.97,9,14:32
11.95,298,14:33
11.95,118,14:34
11.93,337,14:35
11.93,108,14:36
11.92,140,14:37
11.91,323,14:38
11.93,282,14:39
11.92,121,14:40
11.92,246,14:41
11.91,328,14:42
11.89,609,14:43
11.9,132,14:44
11.91,185,14:45
11.9,113,14:46
11.91,155,14:47
11.95,100,14:48
11.95,49,14:49
11.93,176,14:50
11.94,356,14:51
11.94,219,14:52
11.94,192,14:53
11.94,76,14:54
11.94,311,14:55
11.93,225,14:56
11.93,162,14:57
11.93,10,14:58
11.93,0,14:59
11.94,1051,15:00
