price,vol,time
12.86,5772,09:31
12.87,3005,09:32
12.77,3296,09:33
12.86,2544,09:34
12.85,1151,09:35
12.91,5232,09:36
12.95,2975,09:37
12.98,2739,09:38
13.0,2043,09:39
13.01,2159,09:40
13.06,3529,09:41
13.1,2864,09:42
13.05,1679,09:43
13.06,2271,09:44
12.99,1527,09:45
13.05,2626,09:46
13.17,6804,09:47
13.14,2278,09:48
13.11,2329,09:49
13.08,1514,09:50
13.02,1415,09:51
13.02,1491,09:52
13.01,2485,09:53
13.01,927,09:54
13.01,464,09:55
13.0,1301,09:56
13.01,650,09:57
13.07,1163,09:58
13.04,653,09:59
13.06,472,10:00
13.02,1278,10:01
13.05,880,10:02
13.09,1136,10:03
13.09,1344,10:04
13.11,1205,10:05
13.1,1358,10:06
13.11,661,10:07
13.1,1174,10:08
13.11,2898,10:09
13.08,1426,10:10
13.03,913,10:11
13.06,868,10:12
13.04,1272,10:13
13.02,1409,10:14
13.01,472,10:15
13.0,1974,10:16
13.0,756,10:17
12.96,692,10:18
12.98,1402,10:19
13.01,338,10:20
13.01,1666,10:21
13.0,323,10:22
13.02,523,10:23
13.04,519,10:24
13.03,251,10:25
13.01,140,10:26
12.94,1188,10:27
12.92,1227,10:28
12.92,853,10:29
12.92,471,10:30
12.91,513,10:31
12.93,314,10:32
12.94,252,10:33
12.93,517,10:34
12.91,1146,10:35
12.89,1823,10:36
12.89,739,10:37
12.92,826,10:38
12.93,482,10:39
12.94,215,10:40
12.93,258,10:41
12.93,225,10:42
12.95,323,10:43
12.97,396,10:44
12.97,223,10:45
12.97,505,10:46
12.97,176,10:47
12.98,286,10:48
12.97,591,10:49
12.93,409,10:50
12.93,256,10:51
12.93,377,10:52
12.94,689,10:53
12.96,252,10:54
12.99,1178,10:55
13.05,907,10:56
13.06,988,10:57
13.09,1700,10:58
13.07,1532,10:59
13.06,489,11:00
13.06,418,11:01
13.08,2336,11:02
13.11,458,11:03
13.06,281,11:04
13.07,348,11:05
13.08,853,11:06
13.08,191,11:07
13.08,670,11:08
13.07,281,11:09
13.1,2412,11:10
13.07,563,11:11
13.06,308,11:12
13.04,466,11:13
13.03,294,11:14
13.05,260,11:15
13.09,790,11:16
13.12,1144,11:17
13.1,533,11:18
13.09,597,11:19
13.06,603,11:20
13.09,634,11:21
13.08,790,11:22
13.07,307,11:23
13.07,259,11:24
13.05,334,11:25
13.06,362,11:26
13.07,517,11:27
13.07,613,11:28
13.04,850,11:29
13.02,439,11:30
13.11,1566,13:01
13.15,2440,13:02
13.08,1650,13:03
13.15,1082,13:04
13.13,948,13:05
13.14,761,13:06
13.14,680,13:07
13.12,938,13:08
13.1,567,13:09
13.15,1028,13:10
13.15,1411,13:11
13.18,3523,13:12
13.27,4933,13:13
13.24,1764,13:14
13.3,8542,13:15
13.32,5020,13:16
13.35,3028,13:17
13.39,6425,13:18
13.45,5186,13:19
13.46,3587,13:20
13.47,5193,13:21
13.41,3548,13:22
13.36,2105,13:23
13.41,1722,13:24
13.41,1437,13:25
13.38,1362,13:26
13.38,758,13:27
13.36,989,13:28
13.32,1309,13:29
13.31,1711,13:30
13.31,1960,13:31
13.34,989,13:32
13.32,1204,13:33
13.38,605,13:34
13.38,935,13:35
13.33,1428,13:36
13.32,1279,13:37
13.29,524,13:38
13.28,684,13:39
13.3,1174,13:40
13.26,707,13:41
13.25,696,13:42
13.25,1257,13:43
13.26,591,13:44
13.28,376,13:45
13.25,585,13:46
13.25,595,13:47
13.24,612,13:48
13.24,669,13:49
13.26,866,13:50
13.26,641,13:51
13.29,800,13:52
13.28,392,13:53
13.26,584,13:54
13.25,453,13:55
13.25,520,13:56
13.24,592,13:57
13.26,610,13:58
13.28,293,13:59
13.3,996,14:00
13.28,746,14:01
13.26,382,14:02
13.27,173,14:03
13.26,111,14:04
13.27,310,14:05
13.26,322,14:06
13.24,1318,14:07
13.25,296,14:08
13.23,846,14:09
13.24,206,14:10
13.23,643,14:11
13.22,837,14:12
13.22,450,14:13
13.22,1624,14:14
13.21,732,14:15
13.19,958,14:16
13.21,662,14:17
13.21,300,14:18
13.2,837,14:19
13.22,952,14:20
13.21,268,14:21
13.22,420,14:22
13.23,545,14:23
13.21,578,14:24
13.2,704,14:25
13.19,412,14:26
13.19,541,14:27
13.21,880,14:28
13.22,327,14:29
13.18,983,14:30
13.2,1309,14:31
13.19,451,14:32
13.2,440,14:33
13.2,781,14:34
13.2,354,14:35
13.16,1732,14:36
13.15,969,14:37
13.16,574,14:38
13.2,648,14:39
13.18,499,14:40
13.17,532,14:41
13.16,530,14:42
13.17,822,14:43
13.15,797,14:44
13.14,785,14:45
13.17,738,14:46
13.18,889,14:47
13.2,579,14:48
13.21,881,14:49
13.18,1293,14:50
13.18,728,14:51
13.16,2514,14:52
13.17,776,14:53
13.16,1357,14:54
13.18,1373,14:55
13.19,1415,14:56
13.2,1817,14:57
13.21,24,14:58
13.21,0,14:59
13.21,4418,15:00
