price,vol,time
6.43,2450,09:31
6.45,1872,09:32
6.43,1071,09:33
6.46,818,09:34
6.48,806,09:35
6.45,513,09:36
6.46,1090,09:37
6.47,983,09:38
6.48,1573,09:39
6.5,3358,09:40
6.48,2763,09:41
6.5,928,09:42
6.5,870,09:43
6.49,394,09:44
6.49,654,09:45
6.48,723,09:46
6.49,648,09:47
6.5,286,09:48
6.49,1121,09:49
6.48,389,09:50
6.48,420,09:51
6.49,727,09:52
6.5,392,09:53
6.5,1260,09:54
6.51,906,09:55
6.54,1483,09:56
6.53,908,09:57
6.54,715,09:58
6.56,3746,09:59
6.57,1980,10:00
6.56,1473,10:01
6.54,2128,10:02
6.54,343,10:03
6.55,1786,10:04
6.55,414,10:05
6.54,756,10:06
6.53,692,10:07
6.53,169,10:08
6.55,792,10:09
6.53,437,10:10
6.53,83,10:11
6.53,579,10:12
6.53,1167,10:13
6.52,690,10:14
6.54,334,10:15
6.54,277,10:16
6.53,423,10:17
6.55,3165,10:18
6.56,548,10:19
6.56,1325,10:20
6.55,345,10:21
6.54,244,10:22
6.54,215,10:23
6.55,264,10:24
6.55,718,10:25
6.55,383,10:26
6.53,1454,10:27
6.53,349,10:28
6.53,156,10:29
6.51,1567,10:30
6.53,339,10:31
6.53,456,10:32
6.53,394,10:33
6.54,444,10:34
6.54,408,10:35
6.53,283,10:36
6.52,867,10:37
6.54,1074,10:38
6.53,633,10:39
6.54,135,10:40
6.54,66,10:41
6.55,933,10:42
6.54,203,10:43
6.55,225,10:44
6.55,481,10:45
6.57,3086,10:46
6.57,1367,10:47
6.6,8207,10:48
6.6,1792,10:49
6.59,940,10:50
6.58,594,10:51
6.58,445,10:52
6.59,312,10:53
6.57,325,10:54
6.57,283,10:55
6.58,636,10:56
6.59,836,10:57
6.59,1157,10:58
6.59,192,10:59
6.59,657,11:00
6.58,294,11:01
6.59,355,11:02
6.58,1555,11:03
6.59,452,11:04
6.57,206,11:05
6.58,255,11:06
6.57,66,11:07
6.59,2058,11:08
6.6,2554,11:09
6.62,2259,11:10
6.6,811,11:11
6.6,709,11:12
6.59,1130,11:13
6.6,615,11:14
6.6,100,11:15
6.6,686,11:16
6.63,6276,11:17
6.61,681,11:18
6.63,1290,11:19
6.63,573,11:20
6.62,988,11:21
6.61,728,11:22
6.61,486,11:23
6.61,344,11:24
6.62,733,11:25
6.62,379,11:26
6.62,295,11:27
6.6,444,11:28
6.6,754,11:29
6.59,759,11:30
6.58,1345,13:01
6.58,1309,13:02
6.57,271,13:03
6.57,677,13:04
6.57,100,13:05
6.57,320,13:06
6.59,533,13:07
6.57,1110,13:08
6.57,824,13:09
6.57,238,13:10
6.58,179,13:11
6.58,513,13:12
6.59,291,13:13
6.59,119,13:14
6.59,407,13:15
6.58,125,13:16
6.58,1353,13:17
6.58,166,13:18
6.58,271,13:19
6.57,271,13:20
6.57,797,13:21
6.57,111,13:22
6.56,97,13:23
6.56,489,13:24
6.57,620,13:25
6.56,376,13:26
6.58,188,13:27
6.57,67,13:28
6.58,139,13:29
6.58,44,13:30
6.58,169,13:31
6.58,369,13:32
6.58,166,13:33
6.58,327,13:34
6.58,202,13:35
6.58,1465,13:36
6.58,161,13:37
6.58,272,13:38
6.59,95,13:39
6.58,32,13:40
6.59,67,13:41
6.58,51,13:42
6.58,99,13:43
6.58,114,13:44
6.58,140,13:45
6.58,252,13:46
6.59,224,13:47
6.59,203,13:48
6.58,168,13:49
6.57,82,13:50
6.58,117,13:51
6.58,304,13:52
6.58,237,13:53
6.57,17,13:54
6.57,1639,13:55
6.57,204,13:56
6.57,180,13:57
6.57,50,13:58
6.57,157,13:59
6.57,302,14:00
6.57,199,14:01
6.57,244,14:02
6.57,37,14:03
6.56,162,14:04
6.57,117,14:05
6.57,149,14:06
6.56,43,14:07
6.57,176,14:08
6.56,108,14:09
6.56,210,14:10
6.56,110,14:11
6.56,1055,14:12
6.55,107,14:13
6.56,171,14:14
6.55,357,14:15
6.56,126,14:16
6.56,253,14:17
6.55,361,14:18
6.55,846,14:19
6.55,226,14:20
6.55,570,14:21
6.55,428,14:22
6.54,401,14:23
6.54,69,14:24
6.54,299,14:25
6.54,390,14:26
6.54,1001,14:27
6.53,324,14:28
6.53,355,14:29
6.54,38,14:30
6.54,201,14:31
6.54,381,14:32
6.54,46,14:33
6.54,85,14:34
6.53,161,14:35
6.54,31,14:36
6.54,107,14:37
6.53,1415,14:38
6.54,162,14:39
6.53,321,14:40
6.53,355,14:41
6.53,1121,14:42
6.52,147,14:43
6.53,406,14:44
6.53,238,14:45
6.54,187,14:46
6.54,159,14:47
6.53,529,14:48
6.55,121,14:49
6.54,371,14:50
6.54,243,14:51
6.55,179,14:52
6.55,424,14:53
6.55,452,14:54
6.54,614,14:55
6.55,733,14:56
6.55,1069,14:57
6.54,2,14:58
6.54,0,14:59
6.55,1156,15:00
