price,vol,time
202.98,698,09:31
203.42,497,09:32
205.04,1135,09:33
206.05,1588,09:34
206.56,1002,09:35
205.95,1108,09:36
205.91,636,09:37
205.12,495,09:38
205.42,421,09:39
205.7,227,09:40
206.4,1814,09:41
205.85,421,09:42
205.87,309,09:43
206.05,507,09:44
206.88,485,09:45
206.72,336,09:46
206.46,318,09:47
207.32,1379,09:48
206.95,357,09:49
207.13,350,09:50
207.44,866,09:51
208.15,1092,09:52
209.02,1103,09:53
208.79,639,09:54
209.3,773,09:55
208.99,345,09:56
208.68,302,09:57
208.29,371,09:58
208.6,205,09:59
208.23,240,10:00
209.0,796,10:01
209.94,1423,10:02
209.33,500,10:03
209.0,264,10:04
208.99,377,10:05
209.09,201,10:06
208.82,375,10:07
208.35,232,10:08
209.14,260,10:09
208.9,164,10:10
208.44,218,10:11
208.4,156,10:12
208.0,180,10:13
207.69,275,10:14
207.69,189,10:15
207.4,210,10:16
207.68,119,10:17
207.06,150,10:18
207.3,216,10:19
207.93,255,10:20
207.95,191,10:21
208.63,334,10:22
208.84,157,10:23
208.68,104,10:24
208.49,92,10:25
208.3,101,10:26
208.27,222,10:27
208.0,199,10:28
208.07,595,10:29
208.32,327,10:30
208.28,209,10:31
208.29,218,10:32
208.05,151,10:33
208.16,93,10:34
207.56,247,10:35
207.3,110,10:36
206.96,160,10:37
207.49,264,10:38
207.94,107,10:39
207.53,76,10:40
207.41,75,10:41
207.45,84,10:42
207.45,80,10:43
207.76,78,10:44
207.45,76,10:45
207.53,43,10:46
207.51,115,10:47
207.8,50,10:48
207.57,75,10:49
207.45,44,10:50
208.0,315,10:51
207.95,83,10:52
207.84,144,10:53
208.0,76,10:54
207.93,73,10:55
207.63,66,10:56
207.98,30,10:57
207.81,73,10:58
207.96,33,10:59
207.99,60,11:00
208.01,87,11:01
207.5,113,11:02
207.0,236,11:03
206.62,167,11:04
206.7,52,11:05
206.71,69,11:06
206.6,59,11:07
206.7,70,11:08
206.91,57,11:09
206.7,44,11:10
206.59,44,11:11
206.54,33,11:12
206.3,120,11:13
206.03,197,11:14
205.99,232,11:15
206.2,60,11:16
205.74,169,11:17
205.76,42,11:18
205.76,43,11:19
205.9,34,11:20
206.19,129,11:21
206.16,52,11:22
206.16,74,11:23
206.01,46,11:24
206.0,46,11:25
206.0,54,11:26
205.82,39,11:27
205.7,51,11:28
205.5,30,11:29
205.35,65,11:30
205.04,258,13:01
204.96,139,13:02
204.68,60,13:03
204.72,93,13:04
205.01,96,13:05
205.0,76,13:06
205.24,77,13:07
205.0,77,13:08
205.0,64,13:09
205.1,86,13:10
205.0,64,13:11
205.02,60,13:12
205.28,53,13:13
205.52,53,13:14
205.5,63,13:15
206.47,143,13:16
206.68,350,13:17
206.6,113,13:18
207.1,126,13:19
206.73,46,13:20
206.31,65,13:21
206.27,77,13:22
206.18,22,13:23
206.21,88,13:24
206.23,90,13:25
207.0,78,13:26
206.77,92,13:27
206.97,26,13:28
207.0,45,13:29
206.93,47,13:30
207.18,135,13:31
207.2,84,13:32
207.2,34,13:33
207.31,52,13:34
207.63,111,13:35
207.96,177,13:36
207.89,104,13:37
207.53,130,13:38
207.39,39,13:39
206.84,243,13:40
206.86,72,13:41
207.08,30,13:42
207.4,45,13:43
207.07,33,13:44
206.86,71,13:45
206.9,242,13:46
206.85,88,13:47
206.93,71,13:48
207.0,92,13:49
207.0,30,13:50
207.0,51,13:51
207.3,106,13:52
207.34,70,13:53
207.53,29,13:54
207.3,53,13:55
207.09,37,13:56
207.03,46,13:57
207.11,23,13:58
207.26,57,13:59
207.01,79,14:00
206.8,142,14:01
207.0,51,14:02
206.6,115,14:03
206.65,22,14:04
206.65,50,14:05
206.61,38,14:06
206.28,103,14:07
206.1,46,14:08
206.37,37,14:09
206.16,12,14:10
205.9,97,14:11
205.86,59,14:12
205.59,334,14:13
205.5,190,14:14
205.33,48,14:15
205.79,72,14:16
205.62,78,14:17
205.64,156,14:18
205.7,185,14:19
206.0,126,14:20
206.0,142,14:21
206.05,162,14:22
206.12,204,14:23
206.13,93,14:24
205.81,201,14:25
205.64,92,14:26
205.77,50,14:27
206.05,121,14:28
206.0,180,14:29
206.2,222,14:30
206.3,165,14:31
206.49,158,14:32
205.91,96,14:33
205.6,69,14:34
205.7,104,14:35
205.72,32,14:36
205.8,54,14:37
206.0,162,14:38
206.01,82,14:39
206.06,53,14:40
206.07,79,14:41
205.95,29,14:42
205.88,72,14:43
206.08,108,14:44
206.19,114,14:45
206.24,132,14:46
206.26,145,14:47
206.47,117,14:48
206.48,111,14:49
206.55,154,14:50
206.47,202,14:51
206.5,99,14:52
206.3,71,14:53
206.25,139,14:54
206.29,138,14:55
206.16,127,14:56
206.15,130,14:57
206.15,5,14:58
206.15,0,14:59
206.16,409,15:00
