price,vol,time
23.96,15894,09:31
23.81,8101,09:32
23.7,8252,09:33
23.82,5722,09:34
23.8,5746,09:35
23.78,3856,09:36
23.84,4721,09:37
24.0,10375,09:38
23.9,9158,09:39
23.8,6567,09:40
23.72,6734,09:41
23.56,5060,09:42
23.61,5420,09:43
23.58,6124,09:44
23.53,2920,09:45
23.51,3554,09:46
23.51,1714,09:47
23.54,2427,09:48
23.52,2065,09:49
23.38,3569,09:50
23.5,5350,09:51
23.48,3881,09:52
23.58,3843,09:53
23.47,1991,09:54
23.56,2173,09:55
23.56,1438,09:56
23.49,1091,09:57
23.45,3195,09:58
23.51,2322,09:59
23.57,3314,10:00
23.54,2485,10:01
23.53,2019,10:02
23.43,2964,10:03
23.36,4549,10:04
23.37,1899,10:05
23.31,7532,10:06
23.26,8213,10:07
23.23,6166,10:08
23.26,2934,10:09
23.2,3356,10:10
23.24,2733,10:11
23.2,2446,10:12
23.25,2764,10:13
23.26,2274,10:14
23.37,1062,10:15
23.34,1255,10:16
23.35,679,10:17
23.28,688,10:18
23.28,1838,10:19
23.32,880,10:20
23.3,997,10:21
23.33,764,10:22
23.38,1011,10:23
23.45,1193,10:24
23.43,1702,10:25
23.34,978,10:26
23.34,1138,10:27
23.34,889,10:28
23.3,753,10:29
23.29,686,10:30
23.27,1261,10:31
23.3,876,10:32
23.31,674,10:33
23.26,651,10:34
23.19,2141,10:35
23.1,2843,10:36
23.04,10378,10:37
23.07,4769,10:38
22.95,3459,10:39
22.94,9328,10:40
23.0,2807,10:41
23.0,2773,10:42
23.03,1689,10:43
23.07,1000,10:44
23.05,1699,10:45
23.07,861,10:46
23.04,1178,10:47
23.0,1741,10:48
23.02,1393,10:49
22.95,2867,10:50
22.99,976,10:51
22.99,902,10:52
22.94,1644,10:53
22.86,5850,10:54
23.0,6153,10:55
22.95,1201,10:56
22.99,947,10:57
23.0,1174,10:58
22.97,1196,10:59
22.91,1819,11:00
22.9,1110,11:01
22.91,1061,11:02
22.88,1329,11:03
22.88,931,11:04
22.87,889,11:05
22.91,1892,11:06
22.93,522,11:07
23.0,1008,11:08
22.95,453,11:09
22.95,1027,11:10
22.95,806,11:11
22.91,683,11:12
22.91,1431,11:13
22.95,799,11:14
22.97,286,11:15
23.03,2077,11:16
23.01,2315,11:17
22.99,892,11:18
22.96,408,11:19
22.96,711,11:20
22.91,1245,11:21
22.83,2328,11:22
22.87,1951,11:23
22.84,1033,11:24
22.84,996,11:25
22.85,1093,11:26
22.8,2565,11:27
22.69,4106,11:28
22.7,2156,11:29
22.71,2020,11:30
22.66,5843,13:01
22.55,2124,13:02
22.53,7325,13:03
22.5,4355,13:04
22.62,3946,13:05
22.6,2793,13:06
22.63,2075,13:07
22.61,1427,13:08
22.57,1885,13:09
22.56,2411,13:10
22.54,1464,13:11
22.56,1583,13:12
22.63,1926,13:13
22.58,1704,13:14
22.58,887,13:15
22.62,3266,13:16
22.67,2545,13:17
22.59,1999,13:18
22.58,1542,13:19
22.65,1846,13:20
22.64,2617,13:21
22.61,772,13:22
22.62,1247,13:23
22.62,1009,13:24
22.66,1226,13:25
22.73,2264,13:26
22.8,2037,13:27
22.8,913,13:28
22.76,608,13:29
22.75,989,13:30
22.75,1181,13:31
22.69,1237,13:32
22.7,1018,13:33
22.7,1146,13:34
22.76,937,13:35
22.79,777,13:36
22.74,1047,13:37
22.68,690,13:38
22.64,697,13:39
22.68,671,13:40
22.66,1006,13:41
22.61,663,13:42
22.6,1132,13:43
22.59,1388,13:44
22.55,3197,13:45
22.59,1657,13:46
22.55,1302,13:47
22.57,757,13:48
22.6,1555,13:49
22.59,896,13:50
22.64,1739,13:51
22.67,1010,13:52
22.63,643,13:53
22.6,1215,13:54
22.59,740,13:55
22.63,503,13:56
22.62,439,13:57
22.62,441,13:58
22.67,977,13:59
22.7,1055,14:00
22.67,739,14:01
22.69,433,14:02
22.7,1585,14:03
22.77,1290,14:04
22.76,545,14:05
22.79,1357,14:06
22.7,1430,14:07
22.68,661,14:08
22.66,1221,14:09
22.64,863,14:10
22.63,424,14:11
22.56,1981,14:12
22.6,660,14:13
22.61,937,14:14
22.58,1167,14:15
22.58,680,14:16
22.58,465,14:17
22.56,2138,14:18
22.56,688,14:19
22.57,647,14:20
22.59,759,14:21
22.65,982,14:22
22.6,2000,14:23
22.6,1350,14:24
22.54,2680,14:25
22.53,1447,14:26
22.56,1334,14:27
22.54,743,14:28
22.53,2237,14:29
22.49,2840,14:30
22.56,3421,14:31
22.53,1474,14:32
22.48,2208,14:33
22.47,1807,14:34
22.44,4283,14:35
22.4,4467,14:36
22.41,3878,14:37
22.46,2363,14:38
22.43,1291,14:39
22.43,1404,14:40
22.4,1463,14:41
22.39,2937,14:42
22.4,1406,14:43
22.4,3818,14:44
22.41,2217,14:45
22.45,2002,14:46
22.45,1376,14:47
22.52,2998,14:48
22.52,2459,14:49
22.48,1323,14:50
22.46,2140,14:51
22.44,3413,14:52
22.46,2734,14:53
22.44,1801,14:54
22.43,2409,14:55
22.43,3731,14:56
22.38,6294,14:57
22.38,74,14:58
22.38,0,14:59
22.4,9752,15:00
