price,vol,time
17.01,520,09:31
17.05,363,09:32
16.95,357,09:33
17.0,304,09:34
17.19,257,09:35
17.2,1095,09:36
17.31,606,09:37
17.32,325,09:38
17.32,542,09:39
17.38,270,09:40
17.37,354,09:41
17.37,229,09:42
17.3,186,09:43
17.25,98,09:44
17.28,98,09:45
17.26,320,09:46
17.27,172,09:47
17.27,83,09:48
17.16,309,09:49
17.17,99,09:50
17.18,259,09:51
17.17,34,09:52
17.2,82,09:53
17.15,117,09:54
17.2,337,09:55
17.2,104,09:56
17.29,716,09:57
17.34,150,09:58
17.34,118,09:59
17.31,180,10:00
17.33,143,10:01
17.37,416,10:02
17.34,128,10:03
17.39,399,10:04
17.42,305,10:05
17.36,287,10:06
17.35,135,10:07
17.38,200,10:08
17.39,164,10:09
17.45,408,10:10
17.38,510,10:11
17.34,75,10:12
17.36,19,10:13
17.37,164,10:14
17.38,50,10:15
17.42,92,10:16
17.44,181,10:17
17.43,161,10:18
17.47,547,10:19
17.44,111,10:20
17.41,70,10:21
17.4,109,10:22
17.38,119,10:23
17.38,14,10:24
17.46,319,10:25
17.44,413,10:26
17.49,531,10:27
17.48,53,10:28
17.46,362,10:29
17.41,43,10:30
17.39,443,10:31
17.46,607,10:32
17.51,720,10:33
17.69,1409,10:34
17.66,1129,10:35
17.49,279,10:36
17.52,719,10:37
17.52,82,10:38
17.53,230,10:39
17.53,137,10:40
17.55,771,10:41
17.55,43,10:42
17.62,664,10:43
17.67,946,10:44
17.63,97,10:45
17.6,95,10:46
17.61,74,10:47
17.65,190,10:48
17.65,445,10:49
17.84,1607,10:50
17.92,2567,10:51
17.78,1709,10:52
17.76,548,10:53
17.73,688,10:54
17.71,256,10:55
17.81,849,10:56
17.82,319,10:57
17.8,392,10:58
17.81,498,10:59
17.9,1281,11:00
17.98,2886,11:01
17.9,349,11:02
17.87,559,11:03
17.87,287,11:04
17.91,182,11:05
17.86,244,11:06
17.86,176,11:07
17.88,218,11:08
17.92,120,11:09
17.93,341,11:10
17.95,150,11:11
17.91,214,11:12
17.9,205,11:13
17.83,771,11:14
17.92,831,11:15
17.88,71,11:16
17.85,199,11:17
17.89,114,11:18
17.84,160,11:19
17.82,152,11:20
17.92,492,11:21
17.92,708,11:22
17.84,576,11:23
17.81,84,11:24
17.84,486,11:25
17.79,749,11:26
17.8,125,11:27
17.8,158,11:28
17.8,115,11:29
17.82,31,11:30
17.87,1223,13:01
17.88,395,13:02
18.07,4635,13:03
18.31,1667,13:04
18.12,1846,13:05
17.96,949,13:06
18.0,625,13:07
17.99,327,13:08
17.91,449,13:09
17.97,197,13:10
17.93,305,13:11
17.91,209,13:12
17.98,339,13:13
17.98,1406,13:14
17.96,437,13:15
17.96,300,13:16
17.96,393,13:17
17.96,157,13:18
18.1,3382,13:19
18.05,1281,13:20
18.02,301,13:21
18.03,730,13:22
17.99,1079,13:23
17.97,197,13:24
17.93,267,13:25
17.93,317,13:26
18.0,272,13:27
17.97,411,13:28
17.96,415,13:29
17.95,127,13:30
17.9,150,13:31
17.86,324,13:32
17.84,292,13:33
17.83,135,13:34
17.83,99,13:35
17.82,213,13:36
17.79,189,13:37
17.78,163,13:38
17.78,23,13:39
17.76,108,13:40
17.73,144,13:41
17.7,451,13:42
17.7,97,13:43
17.69,59,13:44
17.67,201,13:45
17.72,168,13:46
17.72,97,13:47
17.78,78,13:48
17.74,225,13:49
17.77,69,13:50
17.74,45,13:51
17.77,92,13:52
17.76,8,13:53
17.72,74,13:54
17.73,21,13:55
17.72,112,13:56
17.71,108,13:57
17.71,51,13:58
17.7,69,13:59
17.71,130,14:00
17.73,152,14:01
17.71,112,14:02
17.71,0,14:03
17.72,122,14:04
17.72,11,14:05
17.71,89,14:06
17.72,91,14:07
17.72,35,14:08
17.69,356,14:09
17.65,123,14:10
17.62,177,14:11
17.62,80,14:12
17.63,56,14:13
17.64,16,14:14
17.63,96,14:15
17.61,61,14:16
17.57,155,14:17
17.61,218,14:18
17.6,51,14:19
17.6,42,14:20
17.57,326,14:21
17.59,52,14:22
17.6,91,14:23
17.58,91,14:24
17.57,104,14:25
17.55,172,14:26
17.54,274,14:27
17.54,80,14:28
17.52,83,14:29
17.53,125,14:30
17.54,239,14:31
17.59,126,14:32
17.58,267,14:33
17.55,123,14:34
17.54,101,14:35
17.53,109,14:36
17.48,567,14:37
17.53,231,14:38
17.54,288,14:39
17.54,223,14:40
17.57,670,14:41
17.61,123,14:42
17.58,102,14:43
17.6,139,14:44
17.6,115,14:45
17.58,183,14:46
17.6,233,14:47
17.63,168,14:48
17.63,78,14:49
17.61,208,14:50
17.61,138,14:51
17.61,544,14:52
17.66,289,14:53
17.71,548,14:54
17.65,424,14:55
17.63,618,14:56
17.65,153,14:57
17.65,0,14:58
17.65,0,14:59
17.64,318,15:00
