price,vol,time
7.28,5517,09:31
7.3,650,09:32
7.24,746,09:33
7.27,948,09:34
7.25,583,09:35
7.25,520,09:36
7.23,669,09:37
7.22,924,09:38
7.22,862,09:39
7.23,110,09:40
7.24,160,09:41
7.24,503,09:42
7.22,662,09:43
7.22,286,09:44
7.2,2054,09:45
7.2,1219,09:46
7.2,558,09:47
7.2,878,09:48
7.2,1100,09:49
7.2,309,09:50
7.21,351,09:51
7.23,183,09:52
7.26,581,09:53
7.25,440,09:54
7.25,89,09:55
7.25,651,09:56
7.24,79,09:57
7.24,355,09:58
7.28,527,09:59
7.27,545,10:00
7.25,385,10:01
7.26,282,10:02
7.24,398,10:03
7.24,347,10:04
7.24,277,10:05
7.24,295,10:06
7.23,95,10:07
7.23,17,10:08
7.25,281,10:09
7.25,30,10:10
7.22,785,10:11
7.23,1505,10:12
7.23,145,10:13
7.23,199,10:14
7.24,171,10:15
7.27,554,10:16
7.27,295,10:17
7.25,199,10:18
7.24,345,10:19
7.26,163,10:20
7.26,84,10:21
7.27,54,10:22
7.26,360,10:23
7.26,13,10:24
7.26,694,10:25
7.25,26,10:26
7.22,588,10:27
7.21,148,10:28
7.23,59,10:29
7.21,171,10:30
7.22,291,10:31
7.23,132,10:32
7.23,213,10:33
7.22,86,10:34
7.22,290,10:35
7.2,1790,10:36
7.21,334,10:37
7.21,388,10:38
7.21,147,10:39
7.21,21,10:40
7.21,66,10:41
7.21,13,10:42
7.23,120,10:43
7.23,59,10:44
7.23,23,10:45
7.23,385,10:46
7.23,9,10:47
7.23,16,10:48
7.23,336,10:49
7.23,18,10:50
7.25,1220,10:51
7.24,107,10:52
7.24,161,10:53
7.24,180,10:54
7.24,506,10:55
7.24,23,10:56
7.27,402,10:57
7.27,483,10:58
7.26,400,10:59
7.27,414,11:00
7.26,118,11:01
7.27,1003,11:02
7.26,75,11:03
7.26,51,11:04
7.26,108,11:05
7.26,0,11:06
7.26,104,11:07
7.27,195,11:08
7.26,258,11:09
7.25,171,11:10
7.25,293,11:11
7.25,79,11:12
7.22,223,11:13
7.24,17,11:14
7.24,128,11:15
7.24,20,11:16
7.24,119,11:17
7.24,3,11:18
7.25,275,11:19
7.26,91,11:20
7.24,114,11:21
7.24,272,11:22
7.23,168,11:23
7.23,161,11:24
7.23,35,11:25
7.23,131,11:26
7.23,14,11:27
7.22,14,11:28
7.22,347,11:29
7.22,42,11:30
7.21,329,13:01
7.21,20,13:02
7.22,7,13:03
7.22,77,13:04
7.22,23,13:05
7.23,275,13:06
7.23,137,13:07
7.23,5,13:08
7.22,109,13:09
7.23,6,13:10
7.23,74,13:11
7.22,189,13:12
7.24,168,13:13
7.23,11,13:14
7.25,38,13:15
7.25,161,13:16
7.25,58,13:17
7.26,98,13:18
7.26,92,13:19
7.25,22,13:20
7.25,103,13:21
7.25,40,13:22
7.25,47,13:23
7.25,321,13:24
7.25,31,13:25
7.26,206,13:26
7.26,19,13:27
7.25,197,13:28
7.25,49,13:29
7.26,39,13:30
7.26,395,13:31
7.25,174,13:32
7.27,151,13:33
7.27,23,13:34
7.27,468,13:35
7.27,635,13:36
7.26,227,13:37
7.27,18,13:38
7.27,100,13:39
7.25,1070,13:40
7.25,127,13:41
7.26,29,13:42
7.26,147,13:43
7.26,21,13:44
7.25,211,13:45
7.25,5,13:46
7.25,436,13:47
7.25,68,13:48
7.25,1,13:49
7.23,169,13:50
7.23,168,13:51
7.24,832,13:52
7.24,111,13:53
7.23,102,13:54
7.23,67,13:55
7.24,50,13:56
7.23,870,13:57
7.23,317,13:58
7.24,633,13:59
7.24,329,14:00
7.24,159,14:01
7.24,59,14:02
7.24,229,14:03
7.24,12,14:04
7.25,57,14:05
7.25,48,14:06
7.25,26,14:07
7.25,56,14:08
7.24,328,14:09
7.24,55,14:10
7.24,53,14:11
7.23,346,14:12
7.23,845,14:13
7.23,13,14:14
7.22,289,14:15
7.22,126,14:16
7.22,193,14:17
7.21,108,14:18
7.22,49,14:19
7.22,92,14:20
7.22,62,14:21
7.22,160,14:22
7.22,10,14:23
7.21,665,14:24
7.2,832,14:25
7.2,356,14:26
7.21,155,14:27
7.21,27,14:28
7.21,62,14:29
7.21,284,14:30
7.22,155,14:31
7.21,117,14:32
7.2,211,14:33
7.2,541,14:34
7.2,179,14:35
7.2,94,14:36
7.2,10,14:37
7.19,32,14:38
7.21,340,14:39
7.2,29,14:40
7.19,234,14:41
7.2,212,14:42
7.2,119,14:43
7.2,133,14:44
7.2,124,14:45
7.2,298,14:46
7.2,86,14:47
7.21,123,14:48
7.21,36,14:49
7.21,355,14:50
7.22,204,14:51
7.21,54,14:52
7.21,40,14:53
7.22,91,14:54
7.22,223,14:55
7.21,81,14:56
7.21,209,14:57
7.22,1,14:58
7.22,0,14:59
7.21,746,15:00
