price,vol,time
28.03,2348,09:31
27.99,1094,09:32
27.95,1398,09:33
28.03,619,09:34
28.03,932,09:35
27.96,469,09:36
27.99,491,09:37
28.06,407,09:38
28.01,602,09:39
28.02,425,09:40
27.98,596,09:41
27.98,455,09:42
27.94,453,09:43
27.95,530,09:44
27.93,652,09:45
27.93,452,09:46
27.92,843,09:47
27.92,968,09:48
27.81,1308,09:49
27.85,1800,09:50
27.84,529,09:51
27.84,2497,09:52
27.89,1074,09:53
27.85,466,09:54
27.84,347,09:55
27.83,501,09:56
27.84,1010,09:57
27.83,802,09:58
27.88,691,09:59
27.94,863,10:00
27.92,641,10:01
27.97,200,10:02
27.92,871,10:03
27.91,665,10:04
27.9,421,10:05
27.9,318,10:06
27.89,325,10:07
27.88,146,10:08
27.87,261,10:09
27.87,262,10:10
27.83,481,10:11
27.83,487,10:12
27.81,729,10:13
27.74,6237,10:14
27.77,994,10:15
27.76,1162,10:16
27.81,508,10:17
27.83,455,10:18
27.77,435,10:19
27.77,533,10:20
27.8,361,10:21
27.8,201,10:22
27.82,288,10:23
27.82,230,10:24
27.83,240,10:25
27.79,374,10:26
27.7,1477,10:27
27.72,1232,10:28
27.69,494,10:29
27.69,534,10:30
27.66,1127,10:31
27.64,965,10:32
27.69,1154,10:33
27.66,529,10:34
27.62,2923,10:35
27.61,843,10:36
27.54,1611,10:37
27.61,875,10:38
27.59,489,10:39
27.59,313,10:40
27.57,731,10:41
27.6,390,10:42
27.63,1206,10:43
27.62,432,10:44
27.65,238,10:45
27.64,366,10:46
27.64,416,10:47
27.66,366,10:48
27.65,238,10:49
27.6,714,10:50
27.61,330,10:51
27.64,149,10:52
27.61,290,10:53
27.62,150,10:54
27.64,216,10:55
27.68,192,10:56
27.66,584,10:57
27.71,474,10:58
27.74,446,10:59
27.74,257,11:00
27.71,224,11:01
27.68,265,11:02
27.66,330,11:03
27.66,172,11:04
27.61,507,11:05
27.61,438,11:06
27.62,129,11:07
27.62,314,11:08
27.61,206,11:09
27.62,373,11:10
27.6,658,11:11
27.64,541,11:12
27.6,818,11:13
27.6,506,11:14
27.61,344,11:15
27.61,453,11:16
27.63,186,11:17
27.61,201,11:18
27.61,222,11:19
27.61,293,11:20
27.62,129,11:21
27.6,302,11:22
27.61,268,11:23
27.59,848,11:24
27.59,274,11:25
27.56,524,11:26
27.55,335,11:27
27.53,582,11:28
27.51,1116,11:29
27.46,2735,11:30
27.43,2258,13:01
27.47,371,13:02
27.46,563,13:03
27.44,480,13:04
27.48,1156,13:05
27.53,480,13:06
27.52,428,13:07
27.49,242,13:08
27.46,224,13:09
27.45,528,13:10
27.42,583,13:11
27.45,1039,13:12
27.48,1549,13:13
27.5,434,13:14
27.49,297,13:15
27.56,1013,13:16
27.54,278,13:17
27.5,168,13:18
27.49,393,13:19
27.48,295,13:20
27.47,303,13:21
27.46,507,13:22
27.45,393,13:23
27.45,460,13:24
27.44,289,13:25
27.43,926,13:26
27.47,1463,13:27
27.49,283,13:28
27.5,388,13:29
27.48,403,13:30
27.48,454,13:31
27.52,516,13:32
27.54,291,13:33
27.58,372,13:34
27.6,362,13:35
27.62,410,13:36
27.62,446,13:37
27.57,423,13:38
27.57,565,13:39
27.57,473,13:40
27.57,466,13:41
27.57,266,13:42
27.55,300,13:43
27.54,177,13:44
27.56,215,13:45
27.54,279,13:46
27.53,376,13:47
27.5,607,13:48
27.48,407,13:49
27.46,300,13:50
27.46,472,13:51
27.48,346,13:52
27.53,189,13:53
27.5,165,13:54
27.47,462,13:55
27.46,591,13:56
27.45,576,13:57
27.5,283,13:58
27.48,218,13:59
27.5,479,14:00
27.51,191,14:01
27.5,520,14:02
27.53,181,14:03
27.52,339,14:04
27.53,152,14:05
27.55,286,14:06
27.55,845,14:07
27.52,308,14:08
27.48,428,14:09
27.47,403,14:10
27.46,283,14:11
27.47,1825,14:12
27.45,1606,14:13
27.43,574,14:14
27.41,435,14:15
27.42,668,14:16
27.42,1148,14:17
27.4,1564,14:18
27.39,1057,14:19
27.39,384,14:20
27.38,759,14:21
27.37,848,14:22
27.34,604,14:23
27.32,772,14:24
27.26,2151,14:25
27.27,1077,14:26
27.29,1190,14:27
27.32,520,14:28
27.31,494,14:29
27.3,536,14:30
27.32,1114,14:31
27.33,507,14:32
27.3,1113,14:33
27.3,835,14:34
27.31,561,14:35
27.38,865,14:36
27.38,893,14:37
27.4,977,14:38
27.39,955,14:39
27.37,1845,14:40
27.29,2066,14:41
27.3,612,14:42
27.31,981,14:43
27.32,424,14:44
27.32,368,14:45
27.36,788,14:46
27.36,335,14:47
27.39,837,14:48
27.36,737,14:49
27.36,462,14:50
27.35,396,14:51
27.36,760,14:52
27.36,564,14:53
27.36,651,14:54
27.36,487,14:55
27.36,932,14:56
27.37,819,14:57
27.36,198,14:58
27.36,0,14:59
27.36,1676,15:00
