price,vol,time
12.86,645,09:31
12.65,248,09:32
12.58,57,09:33
12.53,32,09:34
12.55,45,09:35
12.56,24,09:36
12.55,166,09:37
12.55,47,09:38
12.54,61,09:39
12.54,39,09:40
12.55,15,09:41
12.57,76,09:42
12.55,20,09:43
12.56,22,09:44
12.54,8,09:45
12.52,33,09:46
12.53,41,09:47
12.53,21,09:48
12.5,137,09:49
12.24,703,09:50
12.47,205,09:51
12.45,15,09:52
12.47,10,09:53
12.48,28,09:54
12.46,52,09:55
12.5,16,09:56
12.46,33,09:57
12.46,7,09:58
12.52,5,09:59
12.5,17,10:00
12.51,21,10:01
12.51,72,10:02
12.48,126,10:03
12.44,38,10:04
12.42,41,10:05
12.4,25,10:06
12.41,32,10:07
12.41,33,10:08
12.43,15,10:09
12.38,17,10:10
12.38,9,10:11
12.37,30,10:12
12.37,17,10:13
12.39,24,10:14
12.38,52,10:15
12.35,88,10:16
12.36,133,10:17
12.36,22,10:18
12.36,20,10:19
12.36,14,10:20
12.36,27,10:21
12.39,40,10:22
12.41,7,10:23
12.41,0,10:24
12.41,6,10:25
12.41,0,10:26
12.39,119,10:27
12.36,26,10:28
12.4,53,10:29
12.38,1,10:30
12.37,6,10:31
12.4,1,10:32
12.4,0,10:33
12.42,65,10:34
12.42,0,10:35
12.37,65,10:36
12.38,11,10:37
12.37,20,10:38
12.37,3,10:39
12.36,63,10:40
12.36,10,10:41
12.4,1,10:42
12.4,0,10:43
12.4,2,10:44
12.4,1,10:45
12.36,73,10:46
12.36,0,10:47
12.36,7,10:48
12.36,0,10:49
12.37,10,10:50
12.37,0,10:51
12.37,0,10:52
12.36,1,10:53
12.36,85,10:54
12.36,0,10:55
12.38,1,10:56
12.38,2,10:57
12.39,15,10:58
12.39,0,10:59
12.39,10,11:00
12.37,3,11:01
12.37,0,11:02
12.37,31,11:03
12.37,1,11:04
12.36,4,11:05
12.38,16,11:06
12.39,9,11:07
12.39,0,11:08
12.39,5,11:09
12.38,6,11:10
12.38,5,11:11
12.36,187,11:12
12.35,6,11:13
12.35,0,11:14
12.32,8,11:15
12.34,36,11:16
12.34,3,11:17
12.31,1,11:18
12.35,45,11:19
12.35,0,11:20
12.36,23,11:21
12.31,6,11:22
12.31,0,11:23
12.31,0,11:24
12.31,38,11:25
12.32,1,11:26
12.28,128,11:27
12.24,123,11:28
12.26,10,11:29
12.24,17,11:30
12.25,33,13:01
12.25,0,13:02
12.25,1,13:03
12.24,63,13:04
12.25,28,13:05
12.25,33,13:06
12.27,110,13:07
12.29,52,13:08
12.3,30,13:09
12.3,0,13:10
12.29,23,13:11
12.29,3,13:12
12.29,20,13:13
12.31,37,13:14
12.31,4,13:15
12.31,8,13:16
12.35,65,13:17
12.31,9,13:18
12.3,11,13:19
12.27,9,13:20
12.33,8,13:21
12.27,31,13:22
12.27,0,13:23
12.31,172,13:24
12.26,6,13:25
12.26,29,13:26
12.27,1,13:27
12.27,24,13:28
12.28,7,13:29
12.3,71,13:30
12.28,14,13:31
12.28,22,13:32
12.28,2,13:33
12.28,1,13:34
12.34,30,13:35
12.33,1,13:36
12.33,0,13:37
12.32,18,13:38
12.3,6,13:39
12.29,6,13:40
12.29,7,13:41
12.29,6,13:42
12.29,0,13:43
12.29,5,13:44
12.28,26,13:45
12.28,1,13:46
12.29,97,13:47
12.28,20,13:48
12.29,165,13:49
12.26,25,13:50
12.26,44,13:51
12.26,0,13:52
12.26,1,13:53
12.26,19,13:54
12.26,19,13:55
12.26,2,13:56
12.26,0,13:57
12.26,0,13:58
12.27,16,13:59
12.26,131,14:00
12.26,53,14:01
12.26,22,14:02
12.25,3,14:03
12.26,5,14:04
12.26,16,14:05
12.27,4,14:06
12.29,2,14:07
12.28,24,14:08
12.27,57,14:09
12.27,22,14:10
12.28,14,14:11
12.28,0,14:12
12.26,9,14:13
12.26,4,14:14
12.26,5,14:15
12.26,0,14:16
12.27,5,14:17
12.27,0,14:18
12.26,5,14:19
12.26,19,14:20
12.25,29,14:21
12.27,4,14:22
12.24,164,14:23
12.17,379,14:24
12.17,6,14:25
12.18,6,14:26
12.18,118,14:27
12.18,2,14:28
12.18,1,14:29
12.17,203,14:30
12.2,17,14:31
12.2,0,14:32
12.16,45,14:33
12.15,61,14:34
12.18,47,14:35
12.15,30,14:36
12.16,18,14:37
12.14,41,14:38
12.14,63,14:39
12.15,83,14:40
12.15,42,14:41
12.14,23,14:42
12.16,84,14:43
12.13,1,14:44
12.13,189,14:45
12.15,1,14:46
12.16,8,14:47
12.18,31,14:48
12.17,28,14:49
12.16,63,14:50
12.16,74,14:51
12.16,30,14:52
12.17,32,14:53
12.17,68,14:54
12.16,68,14:55
12.17,56,14:56
12.18,55,14:57
12.2,5,14:58
12.2,0,14:59
12.2,184,15:00
