price,vol,time
18.04,656,09:31
17.95,157,09:32
17.9,381,09:33
17.8,1198,09:34
17.88,296,09:35
17.85,249,09:36
17.85,203,09:37
17.85,154,09:38
17.84,317,09:39
17.77,461,09:40
17.79,414,09:41
17.81,81,09:42
17.88,167,09:43
17.86,51,09:44
17.86,267,09:45
17.76,1060,09:46
17.76,147,09:47
17.75,283,09:48
17.72,143,09:49
17.71,141,09:50
17.74,116,09:51
17.76,74,09:52
17.79,127,09:53
17.76,71,09:54
17.76,25,09:55
17.74,220,09:56
17.73,245,09:57
17.85,216,09:58
17.83,28,09:59
17.86,89,10:00
17.84,209,10:01
17.84,18,10:02
17.82,28,10:03
17.79,150,10:04
17.8,43,10:05
17.79,10,10:06
17.75,77,10:07
17.76,52,10:08
17.77,19,10:09
17.77,78,10:10
17.73,152,10:11
17.74,109,10:12
17.74,75,10:13
17.72,64,10:14
17.74,30,10:15
17.73,51,10:16
17.76,42,10:17
17.74,54,10:18
17.73,67,10:19
17.72,49,10:20
17.72,25,10:21
17.73,17,10:22
17.7,338,10:23
17.65,333,10:24
17.65,1343,10:25
17.62,161,10:26
17.58,431,10:27
17.6,45,10:28
17.61,40,10:29
17.62,84,10:30
17.62,65,10:31
17.62,98,10:32
17.62,42,10:33
17.63,69,10:34
17.59,366,10:35
17.6,32,10:36
17.61,207,10:37
17.61,26,10:38
17.61,35,10:39
17.61,70,10:40
17.59,272,10:41
17.6,18,10:42
17.61,62,10:43
17.6,53,10:44
17.62,10,10:45
17.63,30,10:46
17.65,23,10:47
17.67,16,10:48
17.66,10,10:49
17.72,25,10:50
17.7,23,10:51
17.73,110,10:52
17.71,70,10:53
17.78,76,10:54
17.78,4,10:55
17.72,6,10:56
17.74,18,10:57
17.75,6,10:58
17.73,100,10:59
17.73,13,11:00
17.73,23,11:01
17.73,17,11:02
17.72,8,11:03
17.74,81,11:04
17.72,13,11:05
17.73,18,11:06
17.74,108,11:07
17.77,34,11:08
17.77,24,11:09
17.72,61,11:10
17.73,3,11:11
17.73,1,11:12
17.72,74,11:13
17.72,123,11:14
17.73,22,11:15
17.72,15,11:16
17.73,16,11:17
17.73,38,11:18
17.73,4,11:19
17.73,2,11:20
17.72,109,11:21
17.72,64,11:22
17.69,93,11:23
17.7,24,11:24
17.71,28,11:25
17.71,0,11:26
17.7,23,11:27
17.69,31,11:28
17.67,12,11:29
17.6,1798,11:30
17.64,352,13:01
17.64,157,13:02
17.62,2,13:03
17.65,208,13:04
17.65,13,13:05
17.68,42,13:06
17.65,21,13:07
17.65,74,13:08
17.62,6,13:09
17.62,1,13:10
17.63,12,13:11
17.64,22,13:12
17.65,25,13:13
17.65,10,13:14
17.66,41,13:15
17.69,19,13:16
17.69,14,13:17
17.66,105,13:18
17.67,152,13:19
17.65,74,13:20
17.64,95,13:21
17.63,59,13:22
17.62,33,13:23
17.61,41,13:24
17.63,21,13:25
17.64,4,13:26
17.64,1,13:27
17.64,1,13:28
17.63,17,13:29
17.63,10,13:30
17.65,35,13:31
17.64,173,13:32
17.65,7,13:33
17.65,4,13:34
17.64,30,13:35
17.66,16,13:36
17.68,26,13:37
17.62,71,13:38
17.64,21,13:39
17.62,11,13:40
17.62,38,13:41
17.64,39,13:42
17.64,16,13:43
17.58,336,13:44
17.56,18,13:45
17.55,261,13:46
17.55,23,13:47
17.55,217,13:48
17.54,245,13:49
17.56,235,13:50
17.58,81,13:51
17.58,6,13:52
17.57,107,13:53
17.57,28,13:54
17.56,4,13:55
17.58,37,13:56
17.62,27,13:57
17.62,0,13:58
17.59,76,13:59
17.63,3,14:00
17.63,522,14:01
17.66,3,14:02
17.67,19,14:03
17.68,14,14:04
17.66,10,14:05
17.68,20,14:06
17.68,75,14:07
17.69,22,14:08
17.66,94,14:09
17.65,43,14:10
17.66,5,14:11
17.66,40,14:12
17.65,24,14:13
17.66,11,14:14
17.65,19,14:15
17.65,98,14:16
17.66,67,14:17
17.63,241,14:18
17.67,46,14:19
17.67,0,14:20
17.68,30,14:21
17.7,25,14:22
17.7,81,14:23
17.72,47,14:24
17.71,80,14:25
17.71,786,14:26
17.76,99,14:27
17.84,297,14:28
17.83,344,14:29
17.79,188,14:30
17.81,77,14:31
17.84,298,14:32
17.89,668,14:33
17.95,918,14:34
18.01,378,14:35
18.01,523,14:36
18.07,348,14:37
18.25,1759,14:38
18.35,1536,14:39
18.26,1061,14:40
18.24,650,14:41
18.18,575,14:42
18.16,386,14:43
18.25,313,14:44
18.3,739,14:45
18.1,517,14:46
18.19,324,14:47
18.14,1005,14:48
18.16,215,14:49
18.15,292,14:50
18.12,348,14:51
18.14,134,14:52
18.15,297,14:53
18.18,485,14:54
18.17,352,14:55
18.15,824,14:56
18.2,397,14:57
18.2,0,14:58
18.2,0,14:59
18.19,1324,15:00
