price,vol,time
39.21,313,09:31
39.37,91,09:32
39.13,239,09:33
39.36,160,09:34
39.42,142,09:35
39.51,146,09:36
39.7,290,09:37
39.53,112,09:38
39.5,71,09:39
39.63,311,09:40
39.57,98,09:41
39.5,22,09:42
39.44,88,09:43
39.46,54,09:44
39.5,40,09:45
39.38,118,09:46
39.29,84,09:47
39.31,67,09:48
39.34,43,09:49
39.34,29,09:50
39.49,216,09:51
39.43,11,09:52
39.48,21,09:53
39.43,67,09:54
39.41,24,09:55
39.51,61,09:56
39.38,90,09:57
39.4,15,09:58
39.5,86,09:59
39.54,34,10:00
39.51,51,10:01
39.5,4,10:02
39.5,44,10:03
39.5,26,10:04
39.5,10,10:05
39.59,69,10:06
39.52,68,10:07
39.4,96,10:08
39.38,46,10:09
39.38,103,10:10
39.35,136,10:11
39.33,38,10:12
39.3,49,10:13
39.31,25,10:14
39.3,98,10:15
39.26,50,10:16
39.2,22,10:17
39.19,59,10:18
39.22,10,10:19
39.25,14,10:20
39.31,65,10:21
39.42,24,10:22
39.44,65,10:23
39.44,37,10:24
39.49,83,10:25
39.49,47,10:26
39.31,73,10:27
39.34,31,10:28
39.34,38,10:29
39.35,14,10:30
39.32,88,10:31
39.39,71,10:32
39.46,35,10:33
39.46,90,10:34
39.48,227,10:35
39.44,37,10:36
39.31,85,10:37
39.31,7,10:38
39.3,21,10:39
39.28,13,10:40
39.29,5,10:41
39.32,9,10:42
39.42,48,10:43
39.44,19,10:44
39.45,28,10:45
39.58,211,10:46
39.5,30,10:47
39.5,28,10:48
39.51,35,10:49
39.45,19,10:50
39.45,4,10:51
39.52,53,10:52
39.47,57,10:53
39.46,6,10:54
39.5,2,10:55
39.47,3,10:56
39.5,23,10:57
39.5,0,10:58
39.5,12,10:59
39.52,19,11:00
39.48,37,11:01
39.55,77,11:02
39.53,7,11:03
39.44,141,11:04
39.41,4,11:05
39.35,13,11:06
39.34,9,11:07
39.44,25,11:08
39.49,10,11:09
39.46,36,11:10
39.45,1,11:11
39.47,30,11:12
39.42,4,11:13
39.42,3,11:14
39.45,5,11:15
39.43,1,11:16
39.43,0,11:17
39.53,42,11:18
39.54,5,11:19
39.49,16,11:20
39.51,4,11:21
39.53,58,11:22
39.44,33,11:23
39.44,0,11:24
39.48,36,11:25
39.49,14,11:26
39.44,4,11:27
39.44,4,11:28
39.39,74,11:29
39.31,29,11:30
39.31,48,13:01
39.36,48,13:02
39.33,14,13:03
39.31,32,13:04
39.24,231,13:05
39.19,250,13:06
39.23,4,13:07
39.15,196,13:08
39.16,63,13:09
39.16,14,13:10
39.2,37,13:11
39.2,19,13:12
39.26,28,13:13
39.27,8,13:14
39.3,18,13:15
39.28,1,13:16
39.28,8,13:17
39.3,32,13:18
39.28,17,13:19
39.26,22,13:20
39.29,49,13:21
39.28,174,13:22
39.22,391,13:23
39.24,54,13:24
39.23,6,13:25
39.22,11,13:26
39.24,11,13:27
39.22,19,13:28
39.18,11,13:29
39.16,27,13:30
39.2,48,13:31
39.23,32,13:32
39.25,9,13:33
39.34,28,13:34
39.34,7,13:35
39.3,21,13:36
39.22,5,13:37
39.25,14,13:38
39.25,12,13:39
39.24,14,13:40
39.22,48,13:41
39.23,1,13:42
39.24,27,13:43
39.3,58,13:44
39.24,19,13:45
39.32,27,13:46
39.23,16,13:47
39.24,33,13:48
39.24,11,13:49
39.23,8,13:50
39.22,27,13:51
39.25,54,13:52
39.23,8,13:53
39.32,10,13:54
39.24,21,13:55
39.23,5,13:56
39.23,61,13:57
39.23,33,13:58
39.24,7,13:59
39.25,3,14:00
39.25,16,14:01
39.28,5,14:02
39.25,14,14:03
39.26,14,14:04
39.26,1,14:05
39.28,5,14:06
39.16,144,14:07
39.16,4,14:08
39.18,31,14:09
39.18,55,14:10
39.18,16,14:11
39.15,80,14:12
39.16,16,14:13
39.19,32,14:14
39.13,53,14:15
39.15,10,14:16
39.03,318,14:17
39.04,67,14:18
39.02,137,14:19
38.88,221,14:20
38.97,44,14:21
38.93,18,14:22
38.9,41,14:23
38.9,55,14:24
38.84,149,14:25
38.83,91,14:26
38.81,92,14:27
38.81,171,14:28
38.75,105,14:29
38.69,104,14:30
38.83,553,14:31
38.75,73,14:32
38.71,62,14:33
38.71,35,14:34
38.79,30,14:35
38.74,55,14:36
38.73,69,14:37
38.76,28,14:38
38.76,80,14:39
38.85,45,14:40
38.83,18,14:41
38.84,40,14:42
38.85,45,14:43
38.88,53,14:44
38.88,15,14:45
38.91,53,14:46
38.9,53,14:47
38.94,30,14:48
38.99,62,14:49
39.0,61,14:50
39.01,42,14:51
39.03,59,14:52
39.01,120,14:53
39.02,30,14:54
39.03,29,14:55
39.02,116,14:56
39.0,55,14:57
39.0,0,14:58
39.0,0,14:59
38.97,182,15:00
