price,vol,time
12.74,14402,09:31
12.67,6966,09:32
12.79,4738,09:33
12.8,5858,09:34
12.77,4091,09:35
12.76,4779,09:36
12.73,3530,09:37
12.78,3451,09:38
12.82,5026,09:39
12.77,6954,09:40
12.76,2760,09:41
12.73,2100,09:42
12.71,2910,09:43
12.72,3399,09:44
12.68,3244,09:45
12.62,7991,09:46
12.67,4984,09:47
12.63,7124,09:48
12.64,6779,09:49
12.64,4070,09:50
12.67,7206,09:51
12.71,2349,09:52
12.67,2165,09:53
12.7,3137,09:54
12.68,1213,09:55
12.71,1215,09:56
12.68,1185,09:57
12.67,1634,09:58
12.71,2927,09:59
12.74,2106,10:00
12.7,2652,10:01
12.72,1759,10:02
12.68,2338,10:03
12.67,1688,10:04
12.63,3083,10:05
12.64,2497,10:06
12.62,1648,10:07
12.62,2633,10:08
12.66,1272,10:09
12.64,970,10:10
12.61,3673,10:11
12.58,9194,10:12
12.63,2356,10:13
12.6,1970,10:14
12.63,2400,10:15
12.67,2557,10:16
12.65,1173,10:17
12.64,1086,10:18
12.65,1228,10:19
12.62,898,10:20
12.63,1876,10:21
12.65,1188,10:22
12.68,1723,10:23
12.69,951,10:24
12.67,650,10:25
12.64,409,10:26
12.62,874,10:27
12.61,1184,10:28
12.63,1369,10:29
12.61,1258,10:30
12.61,1479,10:31
12.6,1866,10:32
12.66,1597,10:33
12.62,560,10:34
12.58,1808,10:35
12.58,2445,10:36
12.6,2029,10:37
12.6,759,10:38
12.64,1118,10:39
12.64,608,10:40
12.61,909,10:41
12.61,586,10:42
12.6,380,10:43
12.62,1790,10:44
12.65,896,10:45
12.67,3285,10:46
12.64,801,10:47
12.63,671,10:48
12.62,334,10:49
12.62,293,10:50
12.63,849,10:51
12.63,546,10:52
12.62,682,10:53
12.62,522,10:54
12.61,669,10:55
12.63,1218,10:56
12.64,498,10:57
12.65,267,10:58
12.63,682,10:59
12.61,1112,11:00
12.61,1118,11:01
12.58,4172,11:02
12.57,2107,11:03
12.54,7390,11:04
12.56,2704,11:05
12.48,9787,11:06
12.53,8475,11:07
12.48,6271,11:08
12.47,5883,11:09
12.5,4952,11:10
12.51,2693,11:11
12.49,2077,11:12
12.46,2861,11:13
12.43,4594,11:14
12.46,2745,11:15
12.47,1914,11:16
12.49,763,11:17
12.49,1287,11:18
12.5,1234,11:19
12.48,1280,11:20
12.47,1330,11:21
12.48,1013,11:22
12.45,11995,11:23
12.4,3272,11:24
12.42,3332,11:25
12.44,1445,11:26
12.4,2636,11:27
12.43,1271,11:28
12.36,3950,11:29
12.36,16709,11:30
12.33,8134,13:01
12.35,2419,13:02
12.38,1745,13:03
12.36,2325,13:04
12.39,1977,13:05
12.43,1819,13:06
12.39,1492,13:07
12.37,1441,13:08
12.31,2584,13:09
12.33,6513,13:10
12.33,1781,13:11
12.37,1258,13:12
12.36,1747,13:13
12.35,1425,13:14
12.39,1631,13:15
12.42,1366,13:16
12.39,2585,13:17
12.39,986,13:18
12.44,3804,13:19
12.41,1820,13:20
12.38,2192,13:21
12.37,1320,13:22
12.37,768,13:23
12.38,345,13:24
12.39,1012,13:25
12.41,1114,13:26
12.44,1741,13:27
12.39,2853,13:28
12.39,1365,13:29
12.37,1327,13:30
12.33,3487,13:31
12.33,3005,13:32
12.37,1870,13:33
12.36,3318,13:34
12.42,2205,13:35
12.4,3552,13:36
12.39,529,13:37
12.38,1017,13:38
12.35,6216,13:39
12.35,1615,13:40
12.34,1491,13:41
12.33,1743,13:42
12.35,1637,13:43
12.33,1832,13:44
12.25,9990,13:45
12.25,6366,13:46
12.26,3709,13:47
12.19,8630,13:48
12.23,12834,13:49
12.18,5507,13:50
12.2,8886,13:51
12.27,4978,13:52
12.24,3264,13:53
12.24,2453,13:54
12.24,2964,13:55
12.23,2066,13:56
12.23,2179,13:57
12.22,2300,13:58
12.25,1868,13:59
12.26,2395,14:00
12.26,3363,14:01
12.21,3447,14:02
12.23,1740,14:03
12.26,2216,14:04
12.25,1842,14:05
12.24,1539,14:06
12.2,3866,14:07
12.16,10074,14:08
12.16,6792,14:09
12.11,10229,14:10
12.15,9005,14:11
12.13,4890,14:12
12.1,7375,14:13
12.1,5686,14:14
12.09,4281,14:15
12.07,9907,14:16
12.1,4472,14:17
12.08,3317,14:18
12.08,3371,14:19
12.07,2423,14:20
12.05,5052,14:21
12.07,10801,14:22
12.05,3686,14:23
12.02,3298,14:24
11.98,15935,14:25
11.99,9334,14:26
12.02,7471,14:27
12.09,2465,14:28
12.07,3925,14:29
12.06,2572,14:30
12.09,5659,14:31
12.07,2571,14:32
12.04,3307,14:33
12.05,2673,14:34
12.04,2008,14:35
12.03,3404,14:36
12.01,3459,14:37
12.08,5183,14:38
12.12,6810,14:39
12.1,2808,14:40
12.06,1821,14:41
12.08,2298,14:42
12.07,1953,14:43
12.13,3452,14:44
12.11,3179,14:45
12.14,2977,14:46
12.13,2562,14:47
12.17,3047,14:48
12.2,5029,14:49
12.16,3407,14:50
12.17,3044,14:51
12.15,2481,14:52
12.19,7509,14:53
12.18,2476,14:54
12.17,3152,14:55
12.16,5129,14:56
12.15,4833,14:57
12.15,64,14:58
12.15,0,14:59
12.13,8207,15:00
