price,vol,time
11.92,4220,09:31
11.79,3920,09:32
11.83,1746,09:33
11.74,2805,09:34
11.71,849,09:35
11.74,774,09:36
11.73,809,09:37
11.74,876,09:38
11.7,717,09:39
11.7,491,09:40
11.69,2449,09:41
11.67,250,09:42
11.62,1151,09:43
11.58,703,09:44
11.6,900,09:45
11.59,581,09:46
11.64,349,09:47
11.63,582,09:48
11.64,506,09:49
11.62,411,09:50
11.83,1034,09:51
11.72,983,09:52
11.74,264,09:53
11.65,274,09:54
11.66,218,09:55
11.63,408,09:56
11.65,281,09:57
11.67,508,09:58
11.66,443,09:59
11.66,211,10:00
11.67,216,10:01
11.68,1130,10:02
11.79,509,10:03
11.73,472,10:04
11.74,99,10:05
11.73,61,10:06
11.68,119,10:07
11.65,117,10:08
11.67,160,10:09
11.72,697,10:10
11.71,197,10:11
11.78,766,10:12
11.78,345,10:13
11.71,341,10:14
11.7,209,10:15
11.66,558,10:16
11.71,318,10:17
11.66,54,10:18
11.7,96,10:19
11.71,109,10:20
11.69,98,10:21
11.68,47,10:22
11.68,34,10:23
11.68,241,10:24
11.7,181,10:25
11.67,170,10:26
11.66,369,10:27
11.67,227,10:28
11.67,25,10:29
11.66,325,10:30
11.69,186,10:31
11.75,885,10:32
11.73,75,10:33
11.78,890,10:34
11.74,259,10:35
11.7,125,10:36
11.67,145,10:37
11.72,175,10:38
11.71,64,10:39
11.68,75,10:40
11.73,43,10:41
11.7,479,10:42
11.76,303,10:43
11.75,343,10:44
11.76,85,10:45
11.77,573,10:46
11.77,160,10:47
11.76,283,10:48
11.76,270,10:49
11.74,222,10:50
11.73,49,10:51
11.73,108,10:52
11.72,98,10:53
11.73,84,10:54
11.75,348,10:55
11.74,69,10:56
11.74,38,10:57
11.73,150,10:58
11.72,68,10:59
11.72,153,11:00
11.74,16,11:01
11.73,12,11:02
11.74,136,11:03
11.74,117,11:04
11.74,34,11:05
11.73,19,11:06
11.74,64,11:07
11.76,291,11:08
11.76,34,11:09
11.72,112,11:10
11.73,45,11:11
11.72,253,11:12
11.72,96,11:13
11.72,92,11:14
11.72,8,11:15
11.72,32,11:16
11.68,499,11:17
11.67,165,11:18
11.69,121,11:19
11.69,131,11:20
11.69,100,11:21
11.68,39,11:22
11.68,44,11:23
11.66,451,11:24
11.68,78,11:25
11.68,22,11:26
11.72,22,11:27
11.68,42,11:28
11.66,159,11:29
11.7,205,11:30
11.67,263,13:01
11.7,216,13:02
11.69,290,13:03
11.71,118,13:04
11.69,248,13:05
11.67,289,13:06
11.67,176,13:07
11.67,245,13:08
11.67,95,13:09
11.66,78,13:10
11.65,783,13:11
11.63,647,13:12
11.63,470,13:13
11.63,407,13:14
11.63,107,13:15
11.65,76,13:16
11.64,66,13:17
11.62,391,13:18
11.62,2050,13:19
11.62,314,13:20
11.62,516,13:21
11.6,559,13:22
11.58,1809,13:23
11.58,395,13:24
11.61,502,13:25
11.6,191,13:26
11.62,95,13:27
11.63,136,13:28
11.65,253,13:29
11.63,67,13:30
11.68,439,13:31
11.65,179,13:32
11.67,85,13:33
11.67,50,13:34
11.67,115,13:35
11.65,462,13:36
11.63,627,13:37
11.62,457,13:38
11.62,230,13:39
11.62,192,13:40
11.61,354,13:41
11.62,31,13:42
11.63,157,13:43
11.61,47,13:44
11.62,117,13:45
11.61,356,13:46
11.65,149,13:47
11.62,431,13:48
11.59,508,13:49
11.61,41,13:50
11.63,45,13:51
11.6,266,13:52
11.6,163,13:53
11.6,415,13:54
11.59,407,13:55
11.59,97,13:56
11.62,273,13:57
11.59,520,13:58
11.61,131,13:59
11.62,149,14:00
11.61,48,14:01
11.63,234,14:02
11.63,197,14:03
11.64,561,14:04
11.63,91,14:05
11.65,87,14:06
11.63,124,14:07
11.65,120,14:08
11.63,224,14:09
11.64,126,14:10
11.62,112,14:11
11.61,286,14:12
11.6,94,14:13
11.6,284,14:14
11.6,611,14:15
11.6,96,14:16
11.59,97,14:17
11.61,281,14:18
11.64,755,14:19
11.62,94,14:20
11.62,214,14:21
11.64,135,14:22
11.62,92,14:23
11.65,342,14:24
11.64,926,14:25
11.65,418,14:26
11.65,387,14:27
11.64,43,14:28
11.63,76,14:29
11.63,321,14:30
11.63,353,14:31
11.63,165,14:32
11.61,343,14:33
11.61,120,14:34
11.61,282,14:35
11.59,203,14:36
11.6,169,14:37
11.59,189,14:38
11.62,626,14:39
11.6,206,14:40
11.59,273,14:41
11.59,274,14:42
11.57,557,14:43
11.56,651,14:44
11.55,762,14:45
11.52,659,14:46
11.54,2432,14:47
11.59,765,14:48
11.57,109,14:49
11.59,193,14:50
11.61,542,14:51
11.59,560,14:52
11.59,334,14:53
11.58,986,14:54
11.55,338,14:55
11.55,594,14:56
11.56,732,14:57
11.53,160,14:58
11.53,0,14:59
11.53,4623,15:00
