price,vol,time
4.8,449,09:31
4.8,38,09:32
4.79,101,09:33
4.8,157,09:34
4.8,1055,09:35
4.8,925,09:36
4.81,15,09:37
4.81,150,09:38
4.81,124,09:39
4.81,87,09:40
4.81,26,09:41
4.81,1,09:42
4.82,67,09:43
4.83,174,09:44
4.83,315,09:45
4.82,56,09:46
4.83,233,09:47
4.87,859,09:48
4.87,268,09:49
4.85,55,09:50
4.83,104,09:51
4.84,52,09:52
4.84,2,09:53
4.84,150,09:54
4.85,19,09:55
4.86,189,09:56
4.86,177,09:57
4.86,287,09:58
4.86,69,09:59
4.85,50,10:00
4.87,243,10:01
4.85,112,10:02
4.84,350,10:03
4.84,150,10:04
4.84,0,10:05
4.83,28,10:06
4.83,12,10:07
4.83,33,10:08
4.83,150,10:09
4.83,0,10:10
4.84,96,10:11
4.84,3,10:12
4.84,40,10:13
4.84,170,10:14
4.84,103,10:15
4.82,53,10:16
4.82,46,10:17
4.82,50,10:18
4.82,0,10:19
4.83,1,10:20
4.82,24,10:21
4.82,60,10:22
4.83,15,10:23
4.83,30,10:24
4.84,2,10:25
4.84,7,10:26
4.83,83,10:27
4.83,179,10:28
4.82,107,10:29
4.82,9,10:30
4.82,221,10:31
4.83,58,10:32
4.84,1,10:33
4.84,16,10:34
4.83,21,10:35
4.84,23,10:36
4.84,0,10:37
4.83,31,10:38
4.84,2,10:39
4.84,87,10:40
4.84,85,10:41
4.85,57,10:42
4.85,220,10:43
4.85,52,10:44
4.84,31,10:45
4.84,0,10:46
4.84,0,10:47
4.85,25,10:48
4.86,22,10:49
4.87,373,10:50
4.88,371,10:51
4.88,333,10:52
4.91,1092,10:53
4.9,94,10:54
4.93,609,10:55
4.92,1057,10:56
4.91,634,10:57
4.93,124,10:58
4.92,327,10:59
4.91,309,11:00
4.91,89,11:01
4.91,1,11:02
4.91,40,11:03
4.91,153,11:04
4.9,119,11:05
4.91,444,11:06
4.91,177,11:07
4.91,105,11:08
4.92,76,11:09
4.92,59,11:10
4.91,86,11:11
4.91,32,11:12
4.91,66,11:13
4.91,154,11:14
4.92,73,11:15
4.91,78,11:16
4.92,477,11:17
4.93,442,11:18
4.93,85,11:19
4.92,57,11:20
4.94,1174,11:21
4.93,57,11:22
4.92,43,11:23
4.93,157,11:24
4.95,316,11:25
4.96,775,11:26
4.98,346,11:27
5.0,931,11:28
4.99,207,11:29
4.98,384,11:30
4.93,318,13:01
4.92,270,13:02
4.93,83,13:03
4.92,69,13:04
4.94,97,13:05
4.94,30,13:06
4.93,5,13:07
4.93,93,13:08
4.94,30,13:09
4.94,24,13:10
4.93,27,13:11
4.92,50,13:12
4.9,1770,13:13
4.92,92,13:14
4.91,63,13:15
4.91,30,13:16
4.93,27,13:17
4.93,1,13:18
4.91,666,13:19
4.91,100,13:20
4.91,141,13:21
4.9,118,13:22
4.89,232,13:23
4.89,105,13:24
4.89,0,13:25
4.89,11,13:26
4.9,266,13:27
4.9,0,13:28
4.89,10,13:29
4.9,40,13:30
4.9,2,13:31
4.9,7,13:32
4.9,100,13:33
4.91,104,13:34
4.91,0,13:35
4.91,0,13:36
4.92,35,13:37
4.93,115,13:38
4.92,10,13:39
4.92,0,13:40
4.92,92,13:41
4.9,20,13:42
4.9,0,13:43
4.9,4,13:44
4.91,107,13:45
4.91,151,13:46
4.91,69,13:47
4.92,111,13:48
4.92,5,13:49
4.93,10,13:50
4.92,5,13:51
4.92,61,13:52
4.92,0,13:53
4.92,1,13:54
4.92,30,13:55
4.93,201,13:56
4.93,68,13:57
4.93,98,13:58
4.93,0,13:59
4.93,0,14:00
4.93,515,14:01
4.93,0,14:02
4.92,9,14:03
4.92,30,14:04
4.92,0,14:05
4.92,0,14:06
4.92,245,14:07
4.92,218,14:08
4.92,6,14:09
4.93,2,14:10
4.92,86,14:11
4.92,3,14:12
4.92,0,14:13
4.91,69,14:14
4.9,41,14:15
4.91,82,14:16
4.9,317,14:17
4.9,0,14:18
4.89,153,14:19
4.89,17,14:20
4.9,29,14:21
4.89,25,14:22
4.89,44,14:23
4.9,80,14:24
4.89,107,14:25
4.89,0,14:26
4.89,50,14:27
4.89,96,14:28
4.89,0,14:29
4.89,50,14:30
4.92,350,14:31
4.92,2,14:32
4.92,11,14:33
4.91,30,14:34
4.91,0,14:35
4.91,47,14:36
4.91,0,14:37
4.91,10,14:38
4.91,28,14:39
4.91,678,14:40
4.91,0,14:41
4.9,33,14:42
4.9,0,14:43
4.9,32,14:44
4.9,99,14:45
4.9,71,14:46
4.9,60,14:47
4.9,0,14:48
4.89,130,14:49
4.89,0,14:50
4.9,251,14:51
4.93,696,14:52
4.94,209,14:53
4.94,683,14:54
4.94,275,14:55
4.94,702,14:56
4.94,453,14:57
4.94,34,14:58
4.94,0,14:59
4.94,550,15:00
