price,vol,time
4.45,1319,09:31
4.45,912,09:32
4.44,463,09:33
4.44,1124,09:34
4.43,290,09:35
4.43,697,09:36
4.42,361,09:37
4.42,557,09:38
4.41,931,09:39
4.43,370,09:40
4.43,397,09:41
4.43,326,09:42
4.44,88,09:43
4.43,534,09:44
4.42,517,09:45
4.41,128,09:46
4.41,267,09:47
4.41,44,09:48
4.41,99,09:49
4.41,36,09:50
4.42,491,09:51
4.43,104,09:52
4.42,73,09:53
4.42,669,09:54
4.42,211,09:55
4.42,593,09:56
4.42,545,09:57
4.42,240,09:58
4.43,496,09:59
4.43,195,10:00
4.44,360,10:01
4.44,481,10:02
4.43,304,10:03
4.43,143,10:04
4.43,234,10:05
4.43,257,10:06
4.43,97,10:07
4.43,672,10:08
4.44,238,10:09
4.42,239,10:10
4.43,134,10:11
4.44,167,10:12
4.43,197,10:13
4.43,311,10:14
4.42,151,10:15
4.43,44,10:16
4.44,93,10:17
4.43,9,10:18
4.44,387,10:19
4.45,304,10:20
4.46,859,10:21
4.45,698,10:22
4.46,678,10:23
4.46,410,10:24
4.46,131,10:25
4.46,70,10:26
4.45,1206,10:27
4.45,153,10:28
4.45,76,10:29
4.45,483,10:30
4.44,480,10:31
4.44,1,10:32
4.44,277,10:33
4.43,244,10:34
4.43,561,10:35
4.43,411,10:36
4.43,287,10:37
4.43,138,10:38
4.44,214,10:39
4.44,0,10:40
4.44,0,10:41
4.43,62,10:42
4.44,82,10:43
4.44,168,10:44
4.44,412,10:45
4.46,253,10:46
4.48,1733,10:47
4.48,1841,10:48
4.48,522,10:49
4.48,613,10:50
4.47,1045,10:51
4.47,249,10:52
4.47,161,10:53
4.47,44,10:54
4.47,88,10:55
4.47,7,10:56
4.49,722,10:57
4.48,2148,10:58
4.49,127,10:59
4.49,190,11:00
4.49,82,11:01
4.48,354,11:02
4.47,803,11:03
4.47,39,11:04
4.48,180,11:05
4.47,81,11:06
4.47,209,11:07
4.47,50,11:08
4.47,181,11:09
4.47,80,11:10
4.46,898,11:11
4.46,2165,11:12
4.45,153,11:13
4.46,472,11:14
4.45,181,11:15
4.46,160,11:16
4.46,279,11:17
4.46,83,11:18
4.46,86,11:19
4.47,62,11:20
4.46,434,11:21
4.46,285,11:22
4.45,99,11:23
4.45,50,11:24
4.45,390,11:25
4.46,190,11:26
4.45,200,11:27
4.45,276,11:28
4.44,738,11:29
4.44,171,11:30
4.43,885,13:01
4.43,99,13:02
4.43,27,13:03
4.43,835,13:04
4.43,160,13:05
4.43,140,13:06
4.43,430,13:07
4.43,97,13:08
4.42,126,13:09
4.42,56,13:10
4.42,680,13:11
4.43,505,13:12
4.44,62,13:13
4.43,20,13:14
4.43,10,13:15
4.44,1400,13:16
4.45,126,13:17
4.44,175,13:18
4.44,333,13:19
4.45,153,13:20
4.44,171,13:21
4.43,288,13:22
4.43,54,13:23
4.43,284,13:24
4.44,66,13:25
4.43,41,13:26
4.44,113,13:27
4.44,102,13:28
4.43,79,13:29
4.43,287,13:30
4.43,321,13:31
4.43,91,13:32
4.43,139,13:33
4.43,38,13:34
4.44,413,13:35
4.44,32,13:36
4.44,57,13:37
4.43,923,13:38
4.43,30,13:39
4.44,54,13:40
4.44,42,13:41
4.44,319,13:42
4.43,458,13:43
4.43,200,13:44
4.43,33,13:45
4.43,76,13:46
4.42,95,13:47
4.43,143,13:48
4.42,179,13:49
4.42,739,13:50
4.42,100,13:51
4.42,193,13:52
4.42,63,13:53
4.42,223,13:54
4.41,264,13:55
4.41,115,13:56
4.42,331,13:57
4.42,1397,13:58
4.42,317,13:59
4.42,173,14:00
4.42,158,14:01
4.42,103,14:02
4.42,264,14:03
4.42,1198,14:04
4.42,194,14:05
4.42,40,14:06
4.42,112,14:07
4.42,92,14:08
4.43,166,14:09
4.42,124,14:10
4.42,264,14:11
4.41,179,14:12
4.42,1159,14:13
4.41,117,14:14
4.41,161,14:15
4.4,603,14:16
4.4,18,14:17
4.4,449,14:18
4.4,192,14:19
4.39,1626,14:20
4.4,824,14:21
4.4,533,14:22
4.4,133,14:23
4.39,299,14:24
4.39,182,14:25
4.39,236,14:26
4.39,161,14:27
4.39,148,14:28
4.4,280,14:29
4.39,258,14:30
4.39,154,14:31
4.39,159,14:32
4.4,514,14:33
4.39,146,14:34
4.39,223,14:35
4.38,1263,14:36
4.38,233,14:37
4.38,129,14:38
4.39,1105,14:39
4.38,42,14:40
4.38,214,14:41
4.38,606,14:42
4.39,480,14:43
4.4,444,14:44
4.39,1808,14:45
4.4,432,14:46
4.4,227,14:47
4.4,64,14:48
4.4,90,14:49
4.4,68,14:50
4.41,192,14:51
4.4,103,14:52
4.41,249,14:53
4.41,729,14:54
4.4,148,14:55
4.4,183,14:56
4.41,34,14:57
4.41,0,14:58
4.41,0,14:59
4.4,447,15:00
