price,vol,time
17.23,1278,09:31
17.26,1000,09:32
17.11,994,09:33
17.11,781,09:34
17.04,436,09:35
17.15,867,09:36
17.11,548,09:37
17.11,262,09:38
17.06,328,09:39
17.07,496,09:40
17.04,181,09:41
16.99,410,09:42
16.99,164,09:43
17.07,643,09:44
17.07,254,09:45
16.98,303,09:46
16.96,287,09:47
17.0,415,09:48
16.96,484,09:49
16.95,344,09:50
16.98,500,09:51
16.97,104,09:52
16.96,336,09:53
17.02,499,09:54
17.03,43,09:55
17.03,187,09:56
16.96,427,09:57
17.03,327,09:58
16.97,357,09:59
16.96,302,10:00
16.95,207,10:01
16.95,143,10:02
16.91,405,10:03
16.88,450,10:04
16.9,153,10:05
16.9,118,10:06
16.87,297,10:07
16.84,384,10:08
16.88,300,10:09
16.85,271,10:10
16.83,451,10:11
16.85,321,10:12
16.85,403,10:13
16.83,320,10:14
16.77,1466,10:15
16.74,347,10:16
16.73,495,10:17
16.68,446,10:18
16.69,482,10:19
16.69,640,10:20
16.73,425,10:21
16.78,212,10:22
16.81,169,10:23
16.82,75,10:24
16.77,119,10:25
16.79,422,10:26
16.7,99,10:27
16.69,189,10:28
16.69,164,10:29
16.7,529,10:30
16.71,202,10:31
16.71,114,10:32
16.73,138,10:33
16.75,145,10:34
16.68,417,10:35
16.62,602,10:36
16.64,299,10:37
16.69,287,10:38
16.67,264,10:39
16.65,35,10:40
16.65,150,10:41
16.66,130,10:42
16.66,252,10:43
16.64,49,10:44
16.64,61,10:45
16.65,107,10:46
16.66,139,10:47
16.66,50,10:48
16.65,132,10:49
16.63,238,10:50
16.62,649,10:51
16.59,126,10:52
16.58,77,10:53
16.59,199,10:54
16.59,76,10:55
16.6,171,10:56
16.59,210,10:57
16.65,1081,10:58
16.62,259,10:59
16.6,154,11:00
16.6,72,11:01
16.58,279,11:02
16.55,96,11:03
16.52,653,11:04
16.5,379,11:05
16.53,147,11:06
16.51,111,11:07
16.55,144,11:08
16.58,97,11:09
16.54,124,11:10
16.54,347,11:11
16.49,178,11:12
16.42,242,11:13
16.47,246,11:14
16.44,197,11:15
16.47,350,11:16
16.47,145,11:17
16.49,85,11:18
16.49,67,11:19
16.46,90,11:20
16.48,27,11:21
16.44,92,11:22
16.44,100,11:23
16.41,482,11:24
16.42,212,11:25
16.42,152,11:26
16.41,108,11:27
16.35,273,11:28
16.38,692,11:29
16.33,832,11:30
16.47,3684,13:01
16.47,617,13:02
16.38,312,13:03
16.42,567,13:04
16.45,181,13:05
16.53,1190,13:06
16.46,283,13:07
16.43,168,13:08
16.39,197,13:09
16.43,224,13:10
16.49,1192,13:11
16.53,301,13:12
16.59,716,13:13
16.61,166,13:14
16.62,157,13:15
16.67,1678,13:16
16.66,140,13:17
16.61,42,13:18
16.62,651,13:19
16.6,190,13:20
16.61,52,13:21
16.58,22,13:22
16.58,55,13:23
16.58,209,13:24
16.57,82,13:25
16.6,244,13:26
16.65,936,13:27
16.66,455,13:28
16.67,181,13:29
16.64,205,13:30
16.67,180,13:31
16.68,152,13:32
16.69,160,13:33
16.76,338,13:34
16.86,577,13:35
16.78,679,13:36
16.69,375,13:37
16.65,26,13:38
16.64,138,13:39
16.59,422,13:40
16.58,83,13:41
16.57,35,13:42
16.63,228,13:43
16.59,159,13:44
16.6,54,13:45
16.6,79,13:46
16.6,26,13:47
16.58,44,13:48
16.61,171,13:49
16.59,27,13:50
16.58,42,13:51
16.61,124,13:52
16.59,99,13:53
16.58,102,13:54
16.55,81,13:55
16.57,118,13:56
16.57,46,13:57
16.57,117,13:58
16.59,248,13:59
16.63,98,14:00
16.59,208,14:01
16.6,312,14:02
16.61,85,14:03
16.61,309,14:04
16.61,56,14:05
16.61,242,14:06
16.62,502,14:07
16.59,133,14:08
16.59,148,14:09
16.56,90,14:10
16.55,43,14:11
16.54,85,14:12
16.52,34,14:13
16.53,54,14:14
16.51,312,14:15
16.52,666,14:16
16.52,365,14:17
16.48,140,14:18
16.48,128,14:19
16.49,47,14:20
16.52,114,14:21
16.5,79,14:22
16.51,70,14:23
16.47,255,14:24
16.48,389,14:25
16.47,50,14:26
16.47,103,14:27
16.49,59,14:28
16.49,92,14:29
16.47,145,14:30
16.52,405,14:31
16.51,91,14:32
16.49,1027,14:33
16.5,650,14:34
16.48,35,14:35
16.48,291,14:36
16.47,223,14:37
16.45,213,14:38
16.5,282,14:39
16.46,193,14:40
16.47,88,14:41
16.44,184,14:42
16.45,60,14:43
16.46,100,14:44
16.49,172,14:45
16.48,224,14:46
16.46,266,14:47
16.5,1449,14:48
16.55,737,14:49
16.55,361,14:50
16.57,780,14:51
16.56,837,14:52
16.55,705,14:53
16.57,470,14:54
16.58,294,14:55
16.56,294,14:56
16.57,734,14:57
16.57,0,14:58
16.57,0,14:59
16.57,876,15:00
