price,vol,time
21.8,25638,09:31
21.86,8964,09:32
21.78,8495,09:33
21.93,7255,09:34
21.86,5731,09:35
21.83,4226,09:36
21.78,7822,09:37
21.77,6547,09:38
21.65,4451,09:39
21.73,3504,09:40
21.75,2445,09:41
21.73,2134,09:42
21.74,3965,09:43
21.77,2196,09:44
21.82,3477,09:45
21.77,4364,09:46
21.8,2834,09:47
21.82,2273,09:48
21.78,1555,09:49
21.84,5429,09:50
21.82,3703,09:51
21.86,4887,09:52
21.89,3103,09:53
21.91,2293,09:54
21.87,1909,09:55
21.88,1960,09:56
21.8,2605,09:57
21.85,6610,09:58
21.81,1633,09:59
21.84,1680,10:00
21.83,2443,10:01
21.86,3970,10:02
21.8,2252,10:03
21.81,2743,10:04
21.79,1527,10:05
21.79,1741,10:06
21.77,2222,10:07
21.78,1686,10:08
21.77,941,10:09
21.72,2100,10:10
21.73,1558,10:11
21.78,1723,10:12
21.73,992,10:13
21.7,1501,10:14
21.73,2289,10:15
21.76,1235,10:16
21.69,942,10:17
21.77,2900,10:18
21.71,647,10:19
21.73,1835,10:20
21.73,1021,10:21
21.75,1343,10:22
21.75,979,10:23
21.77,1743,10:24
21.86,4650,10:25
21.85,1764,10:26
21.92,8015,10:27
21.9,2075,10:28
21.88,1921,10:29
21.9,2310,10:30
22.02,16274,10:31
21.89,6759,10:32
21.88,1494,10:33
21.95,2763,10:34
21.97,1662,10:35
21.94,966,10:36
21.99,5584,10:37
22.0,3711,10:38
22.02,1663,10:39
22.04,1320,10:40
22.1,5404,10:41
22.08,4288,10:42
22.06,1922,10:43
22.07,2587,10:44
22.11,2158,10:45
22.09,2886,10:46
22.1,2383,10:47
22.06,2858,10:48
22.07,3392,10:49
22.02,1477,10:50
22.1,4191,10:51
22.1,2522,10:52
22.09,1609,10:53
22.1,2035,10:54
22.11,1407,10:55
22.08,2028,10:56
22.1,1319,10:57
22.1,2634,10:58
22.1,3982,10:59
22.08,1464,11:00
22.09,1494,11:01
22.04,1700,11:02
22.0,1954,11:03
22.02,1406,11:04
22.02,885,11:05
21.99,1494,11:06
21.97,1225,11:07
21.97,3921,11:08
21.96,1105,11:09
21.93,983,11:10
21.96,2013,11:11
21.96,1851,11:12
21.94,582,11:13
21.97,2091,11:14
21.95,957,11:15
21.95,1080,11:16
21.93,1074,11:17
21.97,1880,11:18
21.89,1701,11:19
21.89,762,11:20
21.86,1638,11:21
21.87,2441,11:22
21.91,699,11:23
21.85,3997,11:24
21.9,2625,11:25
21.83,734,11:26
21.85,573,11:27
21.84,1649,11:28
21.81,2033,11:29
21.82,1655,11:30
21.83,2938,13:01
21.87,1050,13:02
21.82,469,13:03
21.88,1047,13:04
21.86,950,13:05
21.84,618,13:06
21.84,419,13:07
21.82,568,13:08
21.8,1942,13:09
21.81,1145,13:10
21.83,732,13:11
21.84,544,13:12
21.83,554,13:13
21.84,569,13:14
21.84,1079,13:15
21.88,1134,13:16
21.88,352,13:17
21.89,1014,13:18
21.88,756,13:19
21.85,882,13:20
21.88,1074,13:21
21.92,1580,13:22
21.86,1072,13:23
21.86,748,13:24
21.86,819,13:25
21.86,782,13:26
21.83,597,13:27
21.89,953,13:28
21.85,862,13:29
21.87,554,13:30
21.93,2814,13:31
21.93,2057,13:32
21.95,429,13:33
21.94,636,13:34
21.94,948,13:35
21.9,821,13:36
21.91,1433,13:37
21.91,482,13:38
21.93,2515,13:39
21.9,912,13:40
21.91,750,13:41
21.94,737,13:42
21.94,498,13:43
21.92,931,13:44
21.91,598,13:45
21.91,655,13:46
21.9,1988,13:47
21.89,484,13:48
21.89,1048,13:49
21.88,675,13:50
21.91,1552,13:51
21.95,1077,13:52
21.95,651,13:53
21.94,790,13:54
21.92,938,13:55
21.93,802,13:56
21.94,621,13:57
21.94,699,13:58
21.97,1546,13:59
22.0,4519,14:00
22.01,5136,14:01
22.04,1878,14:02
22.01,1020,14:03
22.0,1104,14:04
21.98,1438,14:05
21.98,2871,14:06
21.95,992,14:07
21.95,1071,14:08
21.93,1057,14:09
21.95,1005,14:10
21.98,1245,14:11
21.96,1456,14:12
21.94,672,14:13
21.97,3413,14:14
21.95,1470,14:15
21.93,2182,14:16
21.91,3148,14:17
21.89,737,14:18
21.88,895,14:19
21.87,3892,14:20
21.85,1237,14:21
21.87,1986,14:22
21.85,1221,14:23
21.83,587,14:24
21.82,1471,14:25
21.81,2031,14:26
21.83,2078,14:27
21.79,1097,14:28
21.81,960,14:29
21.82,420,14:30
21.84,1095,14:31
21.8,1348,14:32
21.8,1546,14:33
21.81,1312,14:34
21.79,1000,14:35
21.79,1883,14:36
21.79,1085,14:37
21.82,2345,14:38
21.83,1294,14:39
21.82,1765,14:40
21.8,1268,14:41
21.81,3064,14:42
21.79,1423,14:43
21.82,2219,14:44
21.8,863,14:45
21.82,1675,14:46
21.81,1084,14:47
21.85,2484,14:48
21.92,3859,14:49
21.87,1606,14:50
21.87,2399,14:51
21.84,2139,14:52
21.86,2071,14:53
21.87,5648,14:54
21.86,2362,14:55
21.87,3376,14:56
21.85,1355,14:57
21.84,5,14:58
21.84,0,14:59
21.8,4923,15:00
