price,vol,time
2.58,2045,09:31
2.59,1749,09:32
2.59,910,09:33
2.59,1197,09:34
2.59,538,09:35
2.58,2109,09:36
2.58,173,09:37
2.58,1507,09:38
2.58,901,09:39
2.58,670,09:40
2.58,850,09:41
2.58,184,09:42
2.58,1091,09:43
2.58,128,09:44
2.58,634,09:45
2.58,524,09:46
2.57,306,09:47
2.58,64,09:48
2.57,512,09:49
2.57,174,09:50
2.58,186,09:51
2.59,3169,09:52
2.58,5,09:53
2.58,389,09:54
2.58,13,09:55
2.59,29,09:56
2.58,265,09:57
2.59,56,09:58
2.59,2079,09:59
2.59,865,10:00
2.59,1422,10:01
2.59,545,10:02
2.59,315,10:03
2.59,71,10:04
2.59,198,10:05
2.59,10,10:06
2.58,593,10:07
2.58,21,10:08
2.59,91,10:09
2.58,312,10:10
2.58,73,10:11
2.59,760,10:12
2.59,39,10:13
2.58,63,10:14
2.58,2016,10:15
2.59,360,10:16
2.59,16,10:17
2.58,3,10:18
2.58,62,10:19
2.59,337,10:20
2.58,2,10:21
2.58,4,10:22
2.58,0,10:23
2.58,32,10:24
2.58,235,10:25
2.59,1,10:26
2.58,3054,10:27
2.57,54,10:28
2.58,100,10:29
2.58,88,10:30
2.58,312,10:31
2.59,1980,10:32
2.59,276,10:33
2.58,460,10:34
2.58,295,10:35
2.58,556,10:36
2.58,413,10:37
2.58,125,10:38
2.59,2,10:39
2.58,22,10:40
2.59,26,10:41
2.59,2893,10:42
2.6,4688,10:43
2.6,301,10:44
2.6,13,10:45
2.6,1399,10:46
2.6,824,10:47
2.6,1207,10:48
2.6,62,10:49
2.59,700,10:50
2.6,11,10:51
2.6,341,10:52
2.59,196,10:53
2.59,15,10:54
2.59,20,10:55
2.59,11,10:56
2.6,803,10:57
2.6,498,10:58
2.6,40,10:59
2.6,51,11:00
2.6,484,11:01
2.6,733,11:02
2.6,6,11:03
2.6,165,11:04
2.59,309,11:05
2.59,0,11:06
2.59,346,11:07
2.59,601,11:08
2.6,81,11:09
2.59,1190,11:10
2.59,444,11:11
2.59,2,11:12
2.59,983,11:13
2.59,9,11:14
2.59,20,11:15
2.59,431,11:16
2.59,1,11:17
2.59,82,11:18
2.59,11,11:19
2.6,260,11:20
2.59,226,11:21
2.59,2,11:22
2.59,1,11:23
2.59,0,11:24
2.58,14,11:25
2.58,0,11:26
2.58,4,11:27
2.58,20,11:28
2.59,269,11:29
2.59,811,11:30
2.58,1149,13:01
2.58,508,13:02
2.57,2709,13:03
2.57,1565,13:04
2.57,49,13:05
2.57,66,13:06
2.57,227,13:07
2.57,125,13:08
2.57,428,13:09
2.57,1549,13:10
2.56,1527,13:11
2.57,750,13:12
2.57,275,13:13
2.58,133,13:14
2.57,3259,13:15
2.57,1857,13:16
2.57,2027,13:17
2.58,94,13:18
2.57,44,13:19
2.57,127,13:20
2.57,78,13:21
2.57,408,13:22
2.57,269,13:23
2.58,185,13:24
2.57,117,13:25
2.58,49,13:26
2.58,43,13:27
2.58,603,13:28
2.58,352,13:29
2.57,137,13:30
2.58,244,13:31
2.58,1293,13:32
2.58,510,13:33
2.59,1817,13:34
2.59,50,13:35
2.58,44,13:36
2.59,143,13:37
2.58,118,13:38
2.58,526,13:39
2.58,56,13:40
2.57,59,13:41
2.58,76,13:42
2.58,214,13:43
2.58,194,13:44
2.58,57,13:45
2.58,53,13:46
2.58,33,13:47
2.58,55,13:48
2.57,118,13:49
2.58,69,13:50
2.57,589,13:51
2.57,496,13:52
2.57,35,13:53
2.57,69,13:54
2.57,132,13:55
2.58,324,13:56
2.58,33,13:57
2.57,157,13:58
2.58,1588,13:59
2.58,203,14:00
2.58,146,14:01
2.59,25,14:02
2.58,390,14:03
2.58,234,14:04
2.58,386,14:05
2.58,181,14:06
2.58,62,14:07
2.58,126,14:08
2.58,86,14:09
2.58,23,14:10
2.58,367,14:11
2.58,763,14:12
2.57,44,14:13
2.58,908,14:14
2.57,132,14:15
2.58,129,14:16
2.57,25,14:17
2.57,257,14:18
2.57,65,14:19
2.58,28,14:20
2.57,55,14:21
2.57,100,14:22
2.57,135,14:23
2.57,83,14:24
2.56,5704,14:25
2.56,67,14:26
2.57,66,14:27
2.57,143,14:28
2.57,241,14:29
2.57,82,14:30
2.57,244,14:31
2.57,37,14:32
2.57,96,14:33
2.57,49,14:34
2.56,257,14:35
2.56,12,14:36
2.56,76,14:37
2.56,3923,14:38
2.56,243,14:39
2.56,621,14:40
2.56,66,14:41
2.56,34,14:42
2.56,6,14:43
2.57,53,14:44
2.57,93,14:45
2.56,87,14:46
2.57,113,14:47
2.57,63,14:48
2.56,70,14:49
2.56,710,14:50
2.56,479,14:51
2.57,547,14:52
2.57,944,14:53
2.57,565,14:54
2.56,709,14:55
2.56,868,14:56
2.56,1060,14:57
2.56,0,14:58
2.56,0,14:59
2.57,394,15:00
