price,vol,time
50.38,521,09:31
51.57,1031,09:32
51.25,702,09:33
51.19,414,09:34
51.12,166,09:35
50.9,235,09:36
50.77,334,09:37
50.68,192,09:38
50.71,136,09:39
50.71,359,09:40
50.71,260,09:41
50.73,123,09:42
50.73,190,09:43
50.78,459,09:44
50.8,192,09:45
50.69,208,09:46
50.67,113,09:47
50.73,231,09:48
50.69,142,09:49
50.7,125,09:50
50.79,164,09:51
50.8,409,09:52
50.83,280,09:53
50.8,189,09:54
50.8,57,09:55
50.77,98,09:56
50.66,116,09:57
50.75,178,09:58
50.72,252,09:59
50.73,70,10:00
50.74,117,10:01
50.7,63,10:02
50.58,285,10:03
50.7,235,10:04
50.64,116,10:05
50.66,90,10:06
50.61,162,10:07
50.69,301,10:08
50.57,101,10:09
50.4,127,10:10
50.39,106,10:11
50.38,60,10:12
50.28,89,10:13
50.26,110,10:14
50.25,123,10:15
50.22,60,10:16
50.22,38,10:17
50.12,144,10:18
50.07,76,10:19
50.05,72,10:20
50.03,50,10:21
50.08,69,10:22
50.05,50,10:23
49.95,130,10:24
49.93,90,10:25
49.91,77,10:26
49.81,306,10:27
49.92,173,10:28
49.96,52,10:29
49.87,114,10:30
49.86,92,10:31
49.91,75,10:32
50.01,112,10:33
50.07,44,10:34
49.92,187,10:35
49.88,84,10:36
49.85,66,10:37
49.86,76,10:38
49.82,72,10:39
49.83,92,10:40
49.7,70,10:41
49.81,179,10:42
49.7,63,10:43
49.78,60,10:44
49.82,63,10:45
49.88,75,10:46
49.92,68,10:47
50.02,38,10:48
49.9,94,10:49
49.88,49,10:50
49.78,85,10:51
49.79,52,10:52
49.78,42,10:53
49.73,67,10:54
49.71,68,10:55
49.55,195,10:56
49.67,73,10:57
49.62,70,10:58
49.68,69,10:59
49.69,33,11:00
49.72,88,11:01
49.68,76,11:02
49.64,47,11:03
49.65,25,11:04
49.64,15,11:05
49.63,62,11:06
49.66,19,11:07
49.64,114,11:08
49.73,105,11:09
49.67,62,11:10
49.58,135,11:11
49.52,57,11:12
49.48,97,11:13
49.49,77,11:14
49.45,67,11:15
49.46,325,11:16
49.38,163,11:17
49.41,66,11:18
49.33,229,11:19
49.41,217,11:20
49.4,95,11:21
49.43,88,11:22
49.41,44,11:23
49.4,109,11:24
49.32,74,11:25
49.34,42,11:26
49.32,144,11:27
49.35,44,11:28
49.43,102,11:29
49.43,54,11:30
49.31,105,13:01
49.22,106,13:02
49.15,55,13:03
49.14,69,13:04
49.12,126,13:05
49.2,42,13:06
49.15,52,13:07
49.13,54,13:08
49.1,73,13:09
49.15,45,13:10
49.1,111,13:11
49.07,77,13:12
49.04,121,13:13
49.08,74,13:14
49.03,95,13:15
49.14,103,13:16
49.03,102,13:17
49.0,132,13:18
49.02,107,13:19
48.86,726,13:20
48.87,255,13:21
49.01,204,13:22
48.91,217,13:23
48.9,78,13:24
48.98,135,13:25
49.03,194,13:26
48.99,60,13:27
49.01,34,13:28
48.96,52,13:29
48.99,131,13:30
48.97,67,13:31
49.0,73,13:32
49.07,111,13:33
49.02,100,13:34
49.1,92,13:35
49.08,44,13:36
49.09,77,13:37
49.05,29,13:38
49.01,137,13:39
49.03,63,13:40
49.03,145,13:41
49.03,97,13:42
48.99,142,13:43
48.96,137,13:44
48.95,53,13:45
48.9,75,13:46
48.97,96,13:47
48.96,59,13:48
48.87,194,13:49
48.87,96,13:50
48.86,52,13:51
48.9,95,13:52
48.86,73,13:53
48.8,202,13:54
48.76,224,13:55
48.68,118,13:56
48.66,352,13:57
48.61,182,13:58
48.68,220,13:59
48.77,186,14:00
48.68,222,14:01
48.69,183,14:02
48.77,221,14:03
48.63,166,14:04
48.6,166,14:05
48.64,190,14:06
48.5,279,14:07
48.51,273,14:08
48.41,563,14:09
48.38,378,14:10
48.48,282,14:11
48.45,176,14:12
48.51,164,14:13
48.4,162,14:14
48.44,234,14:15
48.38,208,14:16
48.36,313,14:17
48.39,282,14:18
48.28,309,14:19
48.24,180,14:20
48.24,369,14:21
48.32,590,14:22
48.26,165,14:23
48.23,235,14:24
48.23,227,14:25
48.21,327,14:26
48.14,942,14:27
48.07,750,14:28
48.0,968,14:29
48.05,738,14:30
48.23,316,14:31
48.11,287,14:32
48.01,361,14:33
47.97,461,14:34
47.92,254,14:35
47.9,504,14:36
47.83,462,14:37
47.89,739,14:38
47.95,557,14:39
47.85,336,14:40
47.84,404,14:41
47.9,629,14:42
47.87,496,14:43
47.8,720,14:44
47.73,516,14:45
47.81,579,14:46
47.78,422,14:47
47.77,373,14:48
47.8,443,14:49
47.8,225,14:50
47.96,98,14:51
48.0,197,14:52
48.0,129,14:53
48.0,159,14:54
48.05,78,14:55
47.95,254,14:56
48.08,103,14:57
48.08,0,14:58
48.08,0,14:59
48.07,380,15:00
