price,vol,time
30.6,603,09:31
30.56,415,09:32
30.59,701,09:33
30.61,370,09:34
30.62,222,09:35
30.75,527,09:36
30.75,270,09:37
30.66,122,09:38
30.6,133,09:39
30.44,142,09:40
30.45,189,09:41
30.44,240,09:42
30.34,130,09:43
30.46,163,09:44
30.44,162,09:45
30.47,157,09:46
30.44,205,09:47
30.56,195,09:48
30.49,98,09:49
30.42,154,09:50
30.44,223,09:51
30.42,125,09:52
30.49,138,09:53
30.49,178,09:54
30.5,92,09:55
30.51,83,09:56
30.45,136,09:57
30.43,32,09:58
30.4,166,09:59
30.42,106,10:00
30.38,330,10:01
30.38,156,10:02
30.32,273,10:03
30.3,256,10:04
30.34,122,10:05
30.28,152,10:06
30.2,160,10:07
30.11,266,10:08
30.16,132,10:09
30.05,613,10:10
30.08,568,10:11
29.98,584,10:12
29.91,248,10:13
29.89,409,10:14
29.9,308,10:15
29.92,223,10:16
29.94,252,10:17
29.9,385,10:18
29.87,244,10:19
29.86,125,10:20
29.97,151,10:21
29.99,627,10:22
30.06,118,10:23
30.03,144,10:24
30.03,137,10:25
29.94,75,10:26
29.86,245,10:27
29.87,162,10:28
29.92,137,10:29
29.93,278,10:30
29.95,296,10:31
29.94,200,10:32
29.91,85,10:33
29.91,84,10:34
29.87,238,10:35
29.85,183,10:36
29.84,134,10:37
29.9,119,10:38
29.92,67,10:39
29.87,131,10:40
29.84,101,10:41
29.83,230,10:42
29.88,243,10:43
29.84,148,10:44
29.9,50,10:45
29.85,98,10:46
29.85,81,10:47
29.86,91,10:48
29.88,67,10:49
29.87,59,10:50
29.87,112,10:51
29.85,150,10:52
29.85,123,10:53
29.9,161,10:54
29.9,182,10:55
29.93,60,10:56
29.91,156,10:57
30.01,284,10:58
29.99,132,10:59
29.91,112,11:00
29.94,69,11:01
29.84,134,11:02
29.81,113,11:03
29.8,280,11:04
29.75,283,11:05
29.8,225,11:06
29.78,140,11:07
29.77,82,11:08
29.78,85,11:09
29.76,82,11:10
29.69,285,11:11
29.64,186,11:12
29.64,125,11:13
29.58,251,11:14
29.57,203,11:15
29.64,205,11:16
29.68,70,11:17
29.62,95,11:18
29.63,62,11:19
29.63,76,11:20
29.63,87,11:21
29.61,124,11:22
29.58,132,11:23
29.57,123,11:24
29.61,75,11:25
29.6,110,11:26
29.57,100,11:27
29.54,89,11:28
29.5,203,11:29
29.45,206,11:30
29.57,775,13:01
29.54,269,13:02
29.62,199,13:03
29.66,174,13:04
29.69,251,13:05
29.76,175,13:06
29.64,91,13:07
29.63,90,13:08
29.59,148,13:09
29.6,115,13:10
29.64,134,13:11
29.6,172,13:12
29.6,189,13:13
29.61,163,13:14
29.59,196,13:15
29.75,366,13:16
29.71,85,13:17
29.69,150,13:18
29.74,192,13:19
29.68,72,13:20
29.6,142,13:21
29.59,107,13:22
29.55,216,13:23
29.5,161,13:24
29.52,205,13:25
29.63,1082,13:26
29.58,182,13:27
29.63,258,13:28
29.59,87,13:29
29.59,129,13:30
29.65,189,13:31
29.59,271,13:32
29.57,452,13:33
29.6,224,13:34
29.66,386,13:35
29.75,215,13:36
29.72,193,13:37
29.73,154,13:38
29.65,140,13:39
29.62,122,13:40
29.65,305,13:41
29.56,206,13:42
29.6,170,13:43
29.57,197,13:44
29.59,165,13:45
29.56,123,13:46
29.56,222,13:47
29.5,177,13:48
29.53,229,13:49
29.5,96,13:50
29.58,398,13:51
29.58,284,13:52
29.56,233,13:53
29.59,204,13:54
29.58,109,13:55
29.59,116,13:56
29.54,205,13:57
29.52,136,13:58
29.59,198,13:59
29.61,531,14:00
29.6,121,14:01
29.66,257,14:02
29.64,318,14:03
29.65,304,14:04
29.63,145,14:05
29.67,209,14:06
29.68,152,14:07
29.65,175,14:08
29.6,211,14:09
29.56,128,14:10
29.59,210,14:11
29.53,208,14:12
29.52,136,14:13
29.5,195,14:14
29.56,180,14:15
29.52,221,14:16
29.53,137,14:17
29.48,243,14:18
29.55,158,14:19
29.52,125,14:20
29.58,286,14:21
29.54,88,14:22
29.54,95,14:23
29.51,136,14:24
29.48,268,14:25
29.51,356,14:26
29.52,333,14:27
29.54,147,14:28
29.57,166,14:29
29.52,57,14:30
29.6,262,14:31
29.54,125,14:32
29.52,176,14:33
29.48,208,14:34
29.48,162,14:35
29.46,235,14:36
29.46,299,14:37
29.47,139,14:38
29.53,365,14:39
29.51,147,14:40
29.48,299,14:41
29.48,103,14:42
29.5,296,14:43
29.57,203,14:44
29.55,241,14:45
29.55,81,14:46
29.61,2357,14:47
29.67,253,14:48
29.68,189,14:49
29.65,254,14:50
29.68,245,14:51
29.73,403,14:52
29.85,295,14:53
29.87,268,14:54
29.95,373,14:55
29.9,352,14:56
29.83,158,14:57
29.83,0,14:58
29.83,0,14:59
29.79,584,15:00
