price,vol,time
7.08,244,09:31
7.11,35,09:32
7.07,121,09:33
7.07,458,09:34
7.07,120,09:35
7.08,21,09:36
7.08,62,09:37
7.08,56,09:38
7.07,37,09:39
7.07,33,09:40
7.07,21,09:41
7.06,174,09:42
7.05,8,09:43
7.05,0,09:44
7.07,48,09:45
7.05,73,09:46
7.05,9,09:47
7.05,17,09:48
7.04,131,09:49
7.04,21,09:50
7.04,35,09:51
7.04,0,09:52
7.05,135,09:53
7.04,151,09:54
7.05,26,09:55
7.05,45,09:56
7.04,101,09:57
7.04,78,09:58
7.05,31,09:59
7.04,85,10:00
7.06,36,10:01
7.06,6,10:02
7.05,34,10:03
7.05,27,10:04
7.05,15,10:05
7.05,6,10:06
7.03,196,10:07
7.03,87,10:08
7.03,43,10:09
7.03,124,10:10
7.02,19,10:11
7.02,75,10:12
7.02,80,10:13
7.02,15,10:14
7.01,116,10:15
7.02,42,10:16
7.01,19,10:17
7.03,5,10:18
7.02,1,10:19
7.02,1,10:20
7.02,1,10:21
7.02,10,10:22
7.02,8,10:23
7.03,2,10:24
7.03,14,10:25
7.02,126,10:26
6.99,424,10:27
6.99,47,10:28
6.99,144,10:29
6.99,24,10:30
7.0,59,10:31
7.0,12,10:32
7.0,21,10:33
6.99,56,10:34
6.99,91,10:35
6.98,50,10:36
6.99,42,10:37
7.0,53,10:38
6.99,62,10:39
6.99,2,10:40
7.0,11,10:41
7.0,13,10:42
7.0,12,10:43
6.99,61,10:44
6.99,11,10:45
7.0,25,10:46
7.0,2,10:47
6.99,43,10:48
6.99,51,10:49
6.99,0,10:50
7.0,3,10:51
7.0,11,10:52
7.0,20,10:53
7.0,0,10:54
7.0,35,10:55
7.01,71,10:56
7.02,12,10:57
7.01,2,10:58
7.02,122,10:59
7.02,0,11:00
7.01,1,11:01
7.01,40,11:02
7.0,85,11:03
7.0,8,11:04
6.99,40,11:05
6.99,7,11:06
6.99,22,11:07
7.01,53,11:08
7.0,18,11:09
6.99,49,11:10
6.99,15,11:11
6.98,268,11:12
6.98,27,11:13
6.98,28,11:14
6.97,171,11:15
6.98,23,11:16
6.98,7,11:17
6.98,5,11:18
6.98,11,11:19
6.99,20,11:20
6.97,27,11:21
6.97,125,11:22
6.97,14,11:23
6.97,25,11:24
6.98,46,11:25
6.97,3,11:26
6.96,24,11:27
6.96,55,11:28
6.97,76,11:29
6.96,70,11:30
6.95,460,13:01
6.95,1,13:02
6.94,253,13:03
6.94,10,13:04
6.95,27,13:05
6.96,2,13:06
6.96,125,13:07
6.96,67,13:08
6.94,166,13:09
6.94,2,13:10
6.94,71,13:11
6.95,31,13:12
6.96,78,13:13
6.95,8,13:14
6.96,19,13:15
6.97,34,13:16
6.97,22,13:17
6.95,155,13:18
6.95,1,13:19
6.97,22,13:20
6.97,0,13:21
6.96,20,13:22
6.96,1,13:23
6.95,23,13:24
6.95,10,13:25
6.96,15,13:26
6.96,15,13:27
6.95,95,13:28
6.96,6,13:29
6.96,0,13:30
6.96,57,13:31
6.96,5,13:32
6.96,36,13:33
6.96,21,13:34
6.97,51,13:35
6.98,48,13:36
6.98,56,13:37
6.97,2,13:38
6.97,69,13:39
6.97,16,13:40
6.97,13,13:41
6.96,5,13:42
6.97,1,13:43
6.96,1,13:44
6.97,15,13:45
6.97,97,13:46
6.96,1,13:47
6.96,0,13:48
6.95,146,13:49
6.95,0,13:50
6.97,1,13:51
6.97,4,13:52
6.96,32,13:53
6.96,1,13:54
6.96,103,13:55
6.96,84,13:56
6.97,49,13:57
6.97,1,13:58
6.97,20,13:59
6.96,51,14:00
6.97,6,14:01
6.97,30,14:02
6.96,6,14:03
6.97,52,14:04
6.97,2,14:05
6.97,62,14:06
6.97,1,14:07
6.97,10,14:08
6.97,0,14:09
6.97,93,14:10
6.96,40,14:11
6.96,51,14:12
6.95,109,14:13
6.96,21,14:14
6.94,136,14:15
6.95,30,14:16
6.94,40,14:17
6.94,130,14:18
6.93,6,14:19
6.93,1,14:20
6.94,25,14:21
6.94,3,14:22
6.94,21,14:23
6.93,345,14:24
6.92,4,14:25
6.92,0,14:26
6.92,135,14:27
6.93,136,14:28
6.93,107,14:29
6.92,42,14:30
6.92,118,14:31
6.92,45,14:32
6.92,21,14:33
6.92,10,14:34
6.92,7,14:35
6.9,625,14:36
6.9,292,14:37
6.88,314,14:38
6.9,195,14:39
6.9,76,14:40
6.89,100,14:41
6.91,111,14:42
6.91,56,14:43
6.9,21,14:44
6.91,24,14:45
6.9,98,14:46
6.9,309,14:47
6.91,22,14:48
6.92,60,14:49
6.92,25,14:50
6.91,105,14:51
6.92,62,14:52
6.91,91,14:53
6.93,22,14:54
6.93,207,14:55
6.92,20,14:56
6.92,490,14:57
6.92,0,14:58
6.92,0,14:59
6.93,123,15:00
