price,vol,time
34.73,25374,09:31
35.12,2886,09:32
34.85,2802,09:33
35.09,3311,09:34
34.9,2330,09:35
34.69,1824,09:36
34.64,3308,09:37
34.5,2047,09:38
34.2,3079,09:39
33.93,5853,09:40
33.83,6650,09:41
33.64,6739,09:42
33.85,6178,09:43
33.98,6014,09:44
34.14,3104,09:45
33.86,3138,09:46
33.89,2902,09:47
34.02,3985,09:48
34.36,4804,09:49
34.34,3114,09:50
34.45,2302,09:51
34.61,2229,09:52
34.7,2179,09:53
34.87,1666,09:54
34.89,1809,09:55
34.99,2143,09:56
34.97,1709,09:57
34.95,2190,09:58
34.89,956,09:59
34.92,3909,10:00
34.96,1780,10:01
35.06,1582,10:02
34.96,1306,10:03
34.76,955,10:04
34.6,896,10:05
34.5,782,10:06
34.49,581,10:07
34.43,1537,10:08
34.41,803,10:09
34.37,898,10:10
34.28,1502,10:11
34.4,671,10:12
34.35,983,10:13
34.35,739,10:14
34.36,957,10:15
34.25,1416,10:16
34.34,1045,10:17
34.3,661,10:18
34.25,808,10:19
34.3,614,10:20
34.37,573,10:21
34.5,605,10:22
34.44,280,10:23
34.6,879,10:24
34.67,500,10:25
34.69,1052,10:26
34.4,717,10:27
34.45,494,10:28
34.52,821,10:29
34.54,222,10:30
34.37,679,10:31
34.45,1071,10:32
34.41,502,10:33
34.27,696,10:34
34.16,780,10:35
34.07,688,10:36
34.01,758,10:37
34.02,991,10:38
33.99,490,10:39
34.09,745,10:40
34.15,790,10:41
34.2,472,10:42
34.27,597,10:43
34.27,394,10:44
34.27,477,10:45
34.27,287,10:46
34.2,570,10:47
34.19,646,10:48
34.29,447,10:49
34.26,572,10:50
34.2,571,10:51
34.19,687,10:52
34.22,526,10:53
34.27,1049,10:54
34.31,455,10:55
34.4,934,10:56
34.44,953,10:57
34.6,2857,10:58
34.54,375,10:59
34.49,260,11:00
34.28,1029,11:01
34.22,387,11:02
34.07,1555,11:03
34.0,2091,11:04
34.1,299,11:05
34.09,201,11:06
34.0,292,11:07
33.97,585,11:08
33.91,257,11:09
33.94,304,11:10
33.9,256,11:11
33.87,385,11:12
33.76,3644,11:13
33.79,1392,11:14
33.73,399,11:15
33.77,698,11:16
33.66,274,11:17
33.72,391,11:18
33.67,705,11:19
33.62,1059,11:20
33.62,1286,11:21
33.59,887,11:22
33.64,1139,11:23
33.55,1966,11:24
33.56,719,11:25
33.55,1236,11:26
33.52,1046,11:27
33.59,640,11:28
33.78,1063,11:29
33.82,439,11:30
34.0,1644,13:01
33.9,827,13:02
33.8,532,13:03
33.89,475,13:04
33.88,367,13:05
33.95,1821,13:06
33.77,829,13:07
33.71,748,13:08
33.62,654,13:09
33.56,852,13:10
33.56,592,13:11
33.62,699,13:12
33.84,1758,13:13
33.91,983,13:14
33.93,1103,13:15
33.86,804,13:16
33.8,1005,13:17
33.78,3952,13:18
33.89,4296,13:19
33.82,616,13:20
33.82,1157,13:21
33.7,1589,13:22
33.59,1137,13:23
33.6,1101,13:24
33.6,322,13:25
33.75,1500,13:26
33.8,636,13:27
33.88,1110,13:28
33.94,735,13:29
33.96,996,13:30
34.14,1478,13:31
34.15,792,13:32
34.01,680,13:33
34.0,443,13:34
33.98,989,13:35
34.05,1145,13:36
34.02,581,13:37
33.84,1014,13:38
33.97,712,13:39
34.07,592,13:40
34.22,969,13:41
34.25,894,13:42
34.42,441,13:43
34.34,629,13:44
34.27,614,13:45
34.44,1265,13:46
34.32,718,13:47
34.3,409,13:48
34.21,662,13:49
34.29,320,13:50
34.29,503,13:51
34.25,521,13:52
34.39,684,13:53
34.38,454,13:54
34.32,600,13:55
34.39,547,13:56
34.5,801,13:57
34.39,433,13:58
34.34,581,13:59
34.3,311,14:00
34.21,270,14:01
34.17,323,14:02
34.16,271,14:03
34.26,648,14:04
34.16,576,14:05
33.93,856,14:06
33.86,956,14:07
33.95,1909,14:08
33.96,1115,14:09
34.0,635,14:10
34.07,675,14:11
34.18,793,14:12
34.07,334,14:13
34.09,706,14:14
34.11,527,14:15
34.08,492,14:16
33.84,1872,14:17
33.99,886,14:18
33.97,472,14:19
33.81,538,14:20
34.2,1390,14:21
34.0,1111,14:22
34.04,964,14:23
34.08,186,14:24
33.98,740,14:25
33.85,424,14:26
33.87,247,14:27
33.87,582,14:28
34.01,534,14:29
33.87,464,14:30
34.0,1550,14:31
33.92,458,14:32
33.94,591,14:33
33.99,459,14:34
34.08,1324,14:35
34.2,2026,14:36
34.27,616,14:37
34.28,1855,14:38
34.26,541,14:39
34.35,1120,14:40
34.17,1760,14:41
34.3,2250,14:42
34.4,2568,14:43
34.42,3346,14:44
34.25,1516,14:45
34.15,900,14:46
34.12,754,14:47
34.09,353,14:48
34.07,449,14:49
34.07,294,14:50
34.03,501,14:51
33.95,507,14:52
34.0,881,14:53
33.95,260,14:54
33.99,934,14:55
34.14,799,14:56
34.01,344,14:57
34.01,0,14:58
34.01,0,14:59
33.93,1180,15:00
