price,vol,time
3.74,17526,09:31
3.73,9630,09:32
3.71,13723,09:33
3.72,10186,09:34
3.71,8046,09:35
3.72,4093,09:36
3.72,4278,09:37
3.73,5586,09:38
3.73,8711,09:39
3.72,3797,09:40
3.7,13102,09:41
3.7,5470,09:42
3.7,3662,09:43
3.7,5831,09:44
3.69,6097,09:45
3.69,7757,09:46
3.69,7011,09:47
3.68,7319,09:48
3.69,4775,09:49
3.69,5136,09:50
3.69,6618,09:51
3.7,2593,09:52
3.69,3461,09:53
3.69,7305,09:54
3.7,2714,09:55
3.7,1578,09:56
3.69,2235,09:57
3.69,5245,09:58
3.7,2850,09:59
3.69,4773,10:00
3.69,2612,10:01
3.68,18010,10:02
3.68,4804,10:03
3.68,3696,10:04
3.68,3398,10:05
3.69,2148,10:06
3.68,15578,10:07
3.66,14117,10:08
3.67,9714,10:09
3.68,3993,10:10
3.67,9551,10:11
3.67,8880,10:12
3.69,12991,10:13
3.7,7700,10:14
3.71,4009,10:15
3.71,3071,10:16
3.7,2122,10:17
3.69,3038,10:18
3.69,2969,10:19
3.69,2448,10:20
3.69,2182,10:21
3.69,1440,10:22
3.69,3761,10:23
3.69,2355,10:24
3.7,2826,10:25
3.69,2960,10:26
3.67,5833,10:27
3.67,9880,10:28
3.67,3237,10:29
3.67,1554,10:30
3.67,3110,10:31
3.67,4662,10:32
3.69,6328,10:33
3.68,747,10:34
3.67,3065,10:35
3.67,2896,10:36
3.67,783,10:37
3.67,1510,10:38
3.67,3633,10:39
3.67,2682,10:40
3.68,4342,10:41
3.67,5766,10:42
3.66,5118,10:43
3.66,6040,10:44
3.66,1480,10:45
3.66,3090,10:46
3.66,1647,10:47
3.66,2386,10:48
3.67,1954,10:49
3.67,2237,10:50
3.66,3748,10:51
3.67,4281,10:52
3.66,1455,10:53
3.66,1526,10:54
3.67,1238,10:55
3.66,1308,10:56
3.68,4551,10:57
3.68,1039,10:58
3.68,2557,10:59
3.69,1700,11:00
3.68,2611,11:01
3.68,1924,11:02
3.67,1057,11:03
3.68,232,11:04
3.67,1399,11:05
3.67,957,11:06
3.67,1965,11:07
3.68,2423,11:08
3.68,673,11:09
3.68,1079,11:10
3.67,2260,11:11
3.66,1107,11:12
3.66,1052,11:13
3.65,22938,11:14
3.65,18141,11:15
3.63,8939,11:16
3.64,6720,11:17
3.65,6942,11:18
3.65,4815,11:19
3.65,1525,11:20
3.64,1312,11:21
3.65,387,11:22
3.65,2094,11:23
3.64,2090,11:24
3.64,1455,11:25
3.64,4139,11:26
3.64,6488,11:27
3.63,2208,11:28
3.63,3669,11:29
3.63,3495,11:30
3.63,8018,13:01
3.64,588,13:02
3.63,1021,13:03
3.63,4105,13:04
3.64,2483,13:05
3.64,1818,13:06
3.64,1257,13:07
3.65,678,13:08
3.64,1202,13:09
3.64,4528,13:10
3.63,870,13:11
3.64,1052,13:12
3.65,3854,13:13
3.65,1702,13:14
3.64,3672,13:15
3.64,3459,13:16
3.65,1973,13:17
3.65,1622,13:18
3.65,1137,13:19
3.65,1929,13:20
3.65,1296,13:21
3.65,1417,13:22
3.64,2850,13:23
3.64,697,13:24
3.65,1174,13:25
3.65,2469,13:26
3.65,2560,13:27
3.64,1505,13:28
3.65,820,13:29
3.65,1575,13:30
3.64,3631,13:31
3.64,5420,13:32
3.64,1086,13:33
3.64,1034,13:34
3.65,3496,13:35
3.65,6370,13:36
3.65,1127,13:37
3.65,3060,13:38
3.65,1639,13:39
3.64,2114,13:40
3.65,2188,13:41
3.65,3149,13:42
3.65,1237,13:43
3.64,1774,13:44
3.64,2152,13:45
3.64,2052,13:46
3.64,8127,13:47
3.64,1270,13:48
3.63,1098,13:49
3.63,813,13:50
3.63,1367,13:51
3.64,1193,13:52
3.64,2753,13:53
3.64,1549,13:54
3.64,3136,13:55
3.64,1502,13:56
3.64,1203,13:57
3.64,1332,13:58
3.64,2216,13:59
3.64,4376,14:00
3.63,2483,14:01
3.64,1383,14:02
3.64,4706,14:03
3.65,1310,14:04
3.65,9604,14:05
3.65,2008,14:06
3.64,3891,14:07
3.64,1553,14:08
3.65,523,14:09
3.65,2583,14:10
3.64,5089,14:11
3.64,4765,14:12
3.63,1564,14:13
3.64,1809,14:14
3.63,3919,14:15
3.64,1972,14:16
3.64,1640,14:17
3.64,2514,14:18
3.62,16030,14:19
3.62,3755,14:20
3.63,2418,14:21
3.63,2744,14:22
3.62,3544,14:23
3.62,5370,14:24
3.62,6111,14:25
3.62,2192,14:26
3.61,4101,14:27
3.61,1414,14:28
3.62,1977,14:29
3.61,2000,14:30
3.61,4331,14:31
3.62,3219,14:32
3.62,2663,14:33
3.61,2728,14:34
3.61,8919,14:35
3.61,10448,14:36
3.61,4702,14:37
3.6,3290,14:38
3.61,5694,14:39
3.61,6973,14:40
3.62,2040,14:41
3.62,970,14:42
3.62,3481,14:43
3.61,1663,14:44
3.61,1889,14:45
3.62,3119,14:46
3.61,2279,14:47
3.62,3683,14:48
3.61,3055,14:49
3.62,3038,14:50
3.62,2782,14:51
3.62,5135,14:52
3.62,9178,14:53
3.63,7594,14:54
3.62,3835,14:55
3.62,3465,14:56
3.62,9287,14:57
3.62,461,14:58
3.62,0,14:59
3.62,15252,15:00
