price,vol,time
4.39,3443,09:31
4.37,1779,09:32
4.36,2124,09:33
4.35,3802,09:34
4.38,1577,09:35
4.36,3140,09:36
4.35,3990,09:37
4.35,1991,09:38
4.35,1661,09:39
4.35,2701,09:40
4.34,1922,09:41
4.34,1896,09:42
4.34,1131,09:43
4.35,1074,09:44
4.34,1571,09:45
4.33,1133,09:46
4.34,171,09:47
4.33,4678,09:48
4.32,1198,09:49
4.32,3748,09:50
4.31,2487,09:51
4.33,1823,09:52
4.34,678,09:53
4.34,933,09:54
4.34,1204,09:55
4.33,238,09:56
4.33,429,09:57
4.35,537,09:58
4.35,269,09:59
4.36,207,10:00
4.36,1729,10:01
4.37,185,10:02
4.35,1225,10:03
4.34,43,10:04
4.35,29,10:05
4.35,121,10:06
4.34,158,10:07
4.35,961,10:08
4.35,515,10:09
4.35,207,10:10
4.33,276,10:11
4.34,130,10:12
4.34,177,10:13
4.33,566,10:14
4.34,449,10:15
4.34,104,10:16
4.34,20,10:17
4.34,2069,10:18
4.32,3100,10:19
4.32,494,10:20
4.33,685,10:21
4.33,1586,10:22
4.32,102,10:23
4.33,251,10:24
4.33,90,10:25
4.32,63,10:26
4.32,2993,10:27
4.32,370,10:28
4.31,279,10:29
4.31,596,10:30
4.31,1658,10:31
4.31,3411,10:32
4.32,208,10:33
4.31,3,10:34
4.3,1024,10:35
4.31,97,10:36
4.31,120,10:37
4.31,298,10:38
4.31,227,10:39
4.32,2111,10:40
4.3,1203,10:41
4.32,1539,10:42
4.31,132,10:43
4.32,54,10:44
4.31,75,10:45
4.31,105,10:46
4.31,368,10:47
4.31,16,10:48
4.31,242,10:49
4.31,92,10:50
4.31,591,10:51
4.29,7793,10:52
4.29,68,10:53
4.3,192,10:54
4.29,481,10:55
4.29,294,10:56
4.3,220,10:57
4.3,1008,10:58
4.29,1124,10:59
4.3,482,11:00
4.29,177,11:01
4.29,19,11:02
4.3,697,11:03
4.29,1002,11:04
4.3,119,11:05
4.31,3336,11:06
4.31,100,11:07
4.3,175,11:08
4.3,24,11:09
4.3,75,11:10
4.31,111,11:11
4.3,1,11:12
4.3,22,11:13
4.3,386,11:14
4.3,139,11:15
4.31,103,11:16
4.32,535,11:17
4.31,569,11:18
4.31,88,11:19
4.31,28,11:20
4.3,1163,11:21
4.29,206,11:22
4.3,156,11:23
4.29,15,11:24
4.3,9,11:25
4.3,23,11:26
4.3,514,11:27
4.3,15,11:28
4.29,109,11:29
4.29,197,11:30
4.28,3357,13:01
4.28,1124,13:02
4.28,164,13:03
4.27,13,13:04
4.28,103,13:05
4.28,93,13:06
4.28,926,13:07
4.27,1275,13:08
4.27,1588,13:09
4.26,540,13:10
4.27,909,13:11
4.27,70,13:12
4.27,1503,13:13
4.28,4392,13:14
4.28,250,13:15
4.28,154,13:16
4.29,216,13:17
4.28,113,13:18
4.28,73,13:19
4.28,140,13:20
4.27,1012,13:21
4.27,1171,13:22
4.27,18,13:23
4.27,479,13:24
4.27,13,13:25
4.26,1057,13:26
4.26,102,13:27
4.27,482,13:28
4.27,18,13:29
4.27,144,13:30
4.26,1259,13:31
4.26,107,13:32
4.26,604,13:33
4.26,333,13:34
4.27,715,13:35
4.28,1374,13:36
4.28,24,13:37
4.27,484,13:38
4.27,595,13:39
4.27,28,13:40
4.27,506,13:41
4.26,160,13:42
4.27,193,13:43
4.27,129,13:44
4.27,61,13:45
4.27,731,13:46
4.27,520,13:47
4.27,982,13:48
4.27,304,13:49
4.25,1391,13:50
4.26,122,13:51
4.28,498,13:52
4.27,1993,13:53
4.27,454,13:54
4.27,6,13:55
4.27,5,13:56
4.26,132,13:57
4.26,25,13:58
4.26,402,13:59
4.27,431,14:00
4.27,83,14:01
4.27,365,14:02
4.27,229,14:03
4.27,202,14:04
4.27,105,14:05
4.28,128,14:06
4.27,346,14:07
4.27,535,14:08
4.26,331,14:09
4.27,24,14:10
4.27,95,14:11
4.27,68,14:12
4.27,23,14:13
4.27,230,14:14
4.26,89,14:15
4.26,345,14:16
4.26,673,14:17
4.26,364,14:18
4.26,256,14:19
4.26,25,14:20
4.26,311,14:21
4.27,226,14:22
4.26,536,14:23
4.27,200,14:24
4.26,582,14:25
4.25,25,14:26
4.25,296,14:27
4.26,1412,14:28
4.26,209,14:29
4.26,350,14:30
4.27,314,14:31
4.27,218,14:32
4.27,660,14:33
4.27,458,14:34
4.26,556,14:35
4.26,25,14:36
4.26,195,14:37
4.26,595,14:38
4.26,112,14:39
4.27,184,14:40
4.26,159,14:41
4.26,684,14:42
4.26,381,14:43
4.26,173,14:44
4.27,293,14:45
4.27,212,14:46
4.26,11,14:47
4.26,76,14:48
4.27,106,14:49
4.27,81,14:50
4.26,380,14:51
4.26,416,14:52
4.26,600,14:53
4.27,295,14:54
4.26,618,14:55
4.27,859,14:56
4.26,833,14:57
4.26,0,14:58
4.26,0,14:59
4.27,962,15:00
