price,vol,time
11.68,3879,09:31
11.76,1530,09:32
11.75,1849,09:33
11.85,1984,09:34
11.82,1444,09:35
11.78,435,09:36
11.77,1439,09:37
11.75,473,09:38
11.75,1019,09:39
11.8,953,09:40
11.8,598,09:41
11.84,418,09:42
11.78,662,09:43
11.76,236,09:44
11.74,775,09:45
11.76,313,09:46
11.75,405,09:47
11.74,290,09:48
11.73,388,09:49
11.75,858,09:50
11.76,377,09:51
11.78,464,09:52
11.77,169,09:53
11.77,277,09:54
11.78,250,09:55
11.78,429,09:56
11.79,858,09:57
11.77,1101,09:58
11.76,78,09:59
11.75,334,10:00
11.75,915,10:01
11.74,961,10:02
11.72,781,10:03
11.72,511,10:04
11.73,220,10:05
11.72,354,10:06
11.71,593,10:07
11.7,578,10:08
11.71,440,10:09
11.66,1281,10:10
11.67,535,10:11
11.66,1125,10:12
11.67,338,10:13
11.67,474,10:14
11.67,250,10:15
11.65,2766,10:16
11.64,379,10:17
11.69,730,10:18
11.68,335,10:19
11.68,580,10:20
11.66,316,10:21
11.68,245,10:22
11.73,2504,10:23
11.71,291,10:24
11.72,545,10:25
11.71,140,10:26
11.71,202,10:27
11.69,167,10:28
11.68,266,10:29
11.68,185,10:30
11.7,368,10:31
11.73,447,10:32
11.73,43,10:33
11.73,102,10:34
11.7,217,10:35
11.71,110,10:36
11.72,176,10:37
11.72,119,10:38
11.73,123,10:39
11.72,316,10:40
11.71,63,10:41
11.73,205,10:42
11.72,499,10:43
11.7,449,10:44
11.72,167,10:45
11.74,325,10:46
11.74,33,10:47
11.76,696,10:48
11.73,203,10:49
11.73,193,10:50
11.74,287,10:51
11.74,53,10:52
11.73,52,10:53
11.72,221,10:54
11.72,69,10:55
11.71,55,10:56
11.72,91,10:57
11.73,421,10:58
11.73,171,10:59
11.72,43,11:00
11.74,75,11:01
11.73,70,11:02
11.73,76,11:03
11.72,26,11:04
11.7,513,11:05
11.7,133,11:06
11.71,53,11:07
11.7,81,11:08
11.7,88,11:09
11.71,161,11:10
11.69,148,11:11
11.68,101,11:12
11.69,402,11:13
11.68,79,11:14
11.7,345,11:15
11.69,60,11:16
11.69,97,11:17
11.69,152,11:18
11.68,65,11:19
11.69,109,11:20
11.68,138,11:21
11.68,142,11:22
11.68,253,11:23
11.68,251,11:24
11.68,71,11:25
11.69,60,11:26
11.69,70,11:27
11.68,70,11:28
11.67,225,11:29
11.67,368,11:30
11.68,779,13:01
11.71,398,13:02
11.71,52,13:03
11.69,148,13:04
11.7,123,13:05
11.7,153,13:06
11.7,189,13:07
11.69,151,13:08
11.69,180,13:09
11.69,220,13:10
11.7,342,13:11
11.69,59,13:12
11.71,1466,13:13
11.72,81,13:14
11.71,112,13:15
11.72,72,13:16
11.73,82,13:17
11.71,51,13:18
11.72,60,13:19
11.72,71,13:20
11.71,62,13:21
11.7,308,13:22
11.71,39,13:23
11.72,114,13:24
11.71,82,13:25
11.72,63,13:26
11.72,66,13:27
11.73,97,13:28
11.72,341,13:29
11.71,83,13:30
11.72,409,13:31
11.72,650,13:32
11.73,25,13:33
11.73,316,13:34
11.72,109,13:35
11.73,9,13:36
11.73,116,13:37
11.73,589,13:38
11.69,822,13:39
11.7,39,13:40
11.72,1071,13:41
11.71,106,13:42
11.7,187,13:43
11.72,638,13:44
11.72,150,13:45
11.72,168,13:46
11.7,177,13:47
11.69,300,13:48
11.69,146,13:49
11.7,62,13:50
11.7,38,13:51
11.7,191,13:52
11.72,91,13:53
11.74,401,13:54
11.73,332,13:55
11.74,308,13:56
11.74,464,13:57
11.75,124,13:58
11.75,174,13:59
11.74,66,14:00
11.75,253,14:01
11.73,408,14:02
11.74,39,14:03
11.74,306,14:04
11.75,382,14:05
11.74,304,14:06
11.74,248,14:07
11.72,158,14:08
11.73,105,14:09
11.71,839,14:10
11.73,257,14:11
11.71,119,14:12
11.73,41,14:13
11.72,105,14:14
11.71,124,14:15
11.72,185,14:16
11.72,133,14:17
11.7,795,14:18
11.7,233,14:19
11.69,395,14:20
11.69,217,14:21
11.7,109,14:22
11.68,589,14:23
11.68,431,14:24
11.68,401,14:25
11.67,61,14:26
11.68,400,14:27
11.67,235,14:28
11.68,272,14:29
11.7,650,14:30
11.7,67,14:31
11.7,447,14:32
11.71,278,14:33
11.68,369,14:34
11.67,43,14:35
11.68,485,14:36
11.68,529,14:37
11.67,516,14:38
11.66,1217,14:39
11.69,162,14:40
11.67,460,14:41
11.67,47,14:42
11.67,222,14:43
11.67,266,14:44
11.67,1096,14:45
11.66,157,14:46
11.66,555,14:47
11.66,480,14:48
11.67,310,14:49
11.67,260,14:50
11.66,363,14:51
11.66,292,14:52
11.67,182,14:53
11.66,908,14:54
11.66,1450,14:55
11.66,770,14:56
11.66,2069,14:57
11.66,0,14:58
11.66,0,14:59
11.67,813,15:00
