price,vol,time
4.96,608,09:31
4.96,125,09:32
4.93,1252,09:33
4.95,1838,09:34
4.93,1150,09:35
4.93,365,09:36
4.94,503,09:37
4.92,633,09:38
4.93,432,09:39
4.93,232,09:40
4.94,516,09:41
4.95,322,09:42
4.95,306,09:43
4.95,137,09:44
4.95,164,09:45
4.92,1120,09:46
4.94,56,09:47
4.94,124,09:48
4.93,294,09:49
4.93,225,09:50
4.92,2141,09:51
4.92,295,09:52
4.92,376,09:53
4.92,295,09:54
4.92,353,09:55
4.93,51,09:56
4.92,252,09:57
4.93,235,09:58
4.94,168,09:59
4.94,50,10:00
4.93,310,10:01
4.92,115,10:02
4.91,471,10:03
4.91,25,10:04
4.92,83,10:05
4.91,417,10:06
4.92,365,10:07
4.91,74,10:08
4.92,16,10:09
4.91,756,10:10
4.9,227,10:11
4.91,125,10:12
4.9,120,10:13
4.9,2521,10:14
4.91,162,10:15
4.9,507,10:16
4.9,97,10:17
4.9,191,10:18
4.9,57,10:19
4.9,91,10:20
4.9,277,10:21
4.9,157,10:22
4.89,53,10:23
4.9,88,10:24
4.9,440,10:25
4.89,520,10:26
4.89,1287,10:27
4.88,1068,10:28
4.88,577,10:29
4.87,419,10:30
4.87,204,10:31
4.88,4031,10:32
4.89,289,10:33
4.89,60,10:34
4.88,553,10:35
4.87,328,10:36
4.87,35,10:37
4.89,273,10:38
4.88,51,10:39
4.88,166,10:40
4.88,37,10:41
4.89,32,10:42
4.88,192,10:43
4.88,193,10:44
4.88,218,10:45
4.88,246,10:46
4.88,57,10:47
4.88,4,10:48
4.88,168,10:49
4.89,312,10:50
4.9,69,10:51
4.89,261,10:52
4.89,124,10:53
4.89,113,10:54
4.89,146,10:55
4.89,38,10:56
4.89,310,10:57
4.9,100,10:58
4.9,102,10:59
4.9,37,11:00
4.9,10,11:01
4.89,200,11:02
4.89,50,11:03
4.89,1,11:04
4.88,497,11:05
4.89,52,11:06
4.88,50,11:07
4.88,0,11:08
4.88,132,11:09
4.88,281,11:10
4.88,65,11:11
4.88,55,11:12
4.88,43,11:13
4.87,66,11:14
4.88,26,11:15
4.88,124,11:16
4.88,203,11:17
4.89,17,11:18
4.89,11,11:19
4.88,83,11:20
4.87,657,11:21
4.87,331,11:22
4.87,149,11:23
4.87,34,11:24
4.87,49,11:25
4.87,548,11:26
4.86,224,11:27
4.87,61,11:28
4.86,509,11:29
4.86,1270,11:30
4.85,2315,13:01
4.86,184,13:02
4.86,113,13:03
4.85,219,13:04
4.85,570,13:05
4.86,801,13:06
4.85,157,13:07
4.86,253,13:08
4.86,342,13:09
4.84,200,13:10
4.85,699,13:11
4.85,499,13:12
4.86,110,13:13
4.86,86,13:14
4.86,189,13:15
4.87,475,13:16
4.87,428,13:17
4.87,253,13:18
4.88,11,13:19
4.88,26,13:20
4.87,90,13:21
4.87,59,13:22
4.87,18,13:23
4.88,595,13:24
4.88,344,13:25
4.87,216,13:26
4.87,20,13:27
4.87,33,13:28
4.87,685,13:29
4.87,84,13:30
4.87,80,13:31
4.88,23,13:32
4.88,196,13:33
4.88,230,13:34
4.88,316,13:35
4.89,685,13:36
4.88,359,13:37
4.89,31,13:38
4.88,258,13:39
4.87,175,13:40
4.87,67,13:41
4.88,40,13:42
4.87,8,13:43
4.87,289,13:44
4.86,233,13:45
4.87,139,13:46
4.87,62,13:47
4.87,71,13:48
4.87,144,13:49
4.87,99,13:50
4.87,48,13:51
4.88,28,13:52
4.88,127,13:53
4.88,342,13:54
4.87,474,13:55
4.88,346,13:56
4.87,83,13:57
4.87,104,13:58
4.87,3,13:59
4.88,229,14:00
4.88,43,14:01
4.87,121,14:02
4.87,0,14:03
4.88,234,14:04
4.89,53,14:05
4.88,35,14:06
4.88,33,14:07
4.88,183,14:08
4.87,182,14:09
4.88,152,14:10
4.88,18,14:11
4.87,20,14:12
4.87,65,14:13
4.88,168,14:14
4.88,7,14:15
4.87,455,14:16
4.87,1843,14:17
4.87,183,14:18
4.87,123,14:19
4.87,102,14:20
4.87,40,14:21
4.87,130,14:22
4.87,8,14:23
4.87,107,14:24
4.87,0,14:25
4.86,629,14:26
4.86,1259,14:27
4.85,1408,14:28
4.85,191,14:29
4.86,244,14:30
4.85,333,14:31
4.86,120,14:32
4.85,89,14:33
4.86,98,14:34
4.85,161,14:35
4.85,45,14:36
4.85,124,14:37
4.85,197,14:38
4.86,290,14:39
4.86,152,14:40
4.86,261,14:41
4.86,78,14:42
4.85,47,14:43
4.85,175,14:44
4.86,181,14:45
4.86,797,14:46
4.86,204,14:47
4.87,237,14:48
4.87,51,14:49
4.87,228,14:50
4.87,213,14:51
4.86,848,14:52
4.86,561,14:53
4.87,474,14:54
4.87,216,14:55
4.86,89,14:56
4.87,426,14:57
4.87,0,14:58
4.87,0,14:59
4.87,1038,15:00
